worker,task,answer
A2AU1R4ZU1ZJ1A,830,0
A17AOG749U4H3K,1113,0
A2SQGQ991CEHPJ,1252,0
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,840,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,1002,0
A2YCMDV70RH926,1640,0
A17AOG749U4H3K,1074,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,1002,0
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,185,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,954,0
AOCJFXTIP7H3A,1971,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,362,0
A2AU1R4ZU1ZJ1A,300,1
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,398,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,1509,0
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,1509,0
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,1951,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,698,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,1748,0
A2ZSRG20LC3J0C,873,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,364,0
A26O4OGE3YI0UX,1271,1
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,376,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,48,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,1074,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,93,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1874,0
A1FDET1L71ATI2,93,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,264,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,376,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,185,0
A33OU5A8X59KS6,896,1
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1852,0
A2SKWBR49HEXFY,75,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1252,0
A3M34FQ1OVNWPG,75,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,346,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,1199,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,34,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,6,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,767,1
AWAFCJJRHVAJJ,625,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,664,0
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,236,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,516,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,1340,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,346,0
A2AU1R4ZU1ZJ1A,1271,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1271,1
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,185,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,625,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,840,0
A3EGTD5X91JG0H,1954,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
