worker,task,answer
AMGP76KF31HZ4,1527,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,682,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1229,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,1225,1
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,1029,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,971,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,682,1
