worker,task,answer
AWAFCJJRHVAJJ,1161,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,150,0
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,61,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1699,0
A2F7FQ1QH5O5DK,1384,1
A1PX8UYPRGZCO9,61,0
A2ZSRG20LC3J0C,1176,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1497,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,304,0
A11M3WJ9A9KH6A,1927,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1447,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,1767,0
A2VLOL5DA4M2T1,253,0
A2VLOL5DA4M2T1,324,0
A8973OC7HM3Y6,1565,0
A1PHROCA9UAKCU,874,1
AWAFCJJRHVAJJ,1081,0
A23HU633Q6EQCN,534,0
A32U6TE5GJV6FS,928,1
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,797,0
AS52W5HOMKHLU,797,0
A36YQJLJPUBMWS,713,1
A2SKWBR49HEXFY,318,0
A1FDET1L71ATI2,197,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,386,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,614,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
AO7W3AV3GOAEY,1819,0
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,874,1
AS52W5HOMKHLU,1096,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1699,0
A32U6TE5GJV6FS,115,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,874,1
AI1MC97UIWMXQ,1185,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,735,0
A1ZU1U9872L8QR,1310,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,150,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,728,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,728,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,735,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,1675,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1409,0
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1384,1
A32U6TE5GJV6FS,877,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,1553,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1096,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,279,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,318,0
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,1565,1
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,877,0
AGV7F8F0IV2MY,1481,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,929,0
A19GWTEK5IUOSH,592,1
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1218,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,614,0
A3HKZTDVORNEZ,1381,0
ABICTZWG5DU3G,1106,1
A3HB574VTU7ZFQ,279,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,279,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,189,0
A32U6TE5GJV6FS,1689,0
A3OVORVFL0XDTW,1106,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,576,0
AS52W5HOMKHLU,678,0
A32U6TE5GJV6FS,576,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,621,0
