worker,task,answer
AS52W5HOMKHLU,65,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,1086,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,1322,0
A8973OC7HM3Y6,319,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1100,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,605,1
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,857,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,225,0
A2SKWBR49HEXFY,1198,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,1988,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,1531,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,899,0
A2SKWBR49HEXFY,674,0
A3HB574VTU7ZFQ,1047,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,30,0
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,319,0
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1645,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1385,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1947,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,225,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,930,0
AWAFCJJRHVAJJ,7,0
AS52W5HOMKHLU,775,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1705,1
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,1761,0
A1PX8UYPRGZCO9,692,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1706,0
A2AU1R4ZU1ZJ1A,887,1
AS52W5HOMKHLU,1724,0
AS52W5HOMKHLU,1322,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,1066,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,225,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,878,1
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,1031,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,1526,1
A3OVORVFL0XDTW,1940,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1465,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,1940,0
A3A3ZWI3L3WKJB,266,1
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,957,0
A3EGTD5X91JG0H,775,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,881,1
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,1184,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,230,0
A2SKWBR49HEXFY,1190,1
A1K96S33FDRUJW,878,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,670,1
