worker,task,answer
A2SKWBR49HEXFY,1446,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1147,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,67,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,694,0
A2ZSRG20LC3J0C,85,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,1483,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,742,0
AO7W3AV3GOAEY,67,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A3OJ1IOB618GL1,734,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,666,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1435,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1787,0
A3GXLUKX0QLSJG,1177,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,22,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,609,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,1500,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,609,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,274,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,609,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1170,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,1922,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1142,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,274,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1863,1
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,553,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1668,1
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,1551,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,511,0
A33OU5A8X59KS6,85,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,934,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,642,1
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,461,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,691,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,1832,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
