worker,task,answer
AWAFCJJRHVAJJ,772,0
A2ZSRG20LC3J0C,1736,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,716,0
AO7W3AV3GOAEY,182,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,912,0
A1K96S33FDRUJW,1771,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,481,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,1321,0
A1FDET1L71ATI2,1241,0
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,755,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,297,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1765,0
AS52W5HOMKHLU,441,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1348,0
A33OU5A8X59KS6,773,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,657,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,657,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1432,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,438,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1387,1
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,288,0
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,1348,0
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,1877,1
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,1432,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,1886,0
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,804,0
A1K96S33FDRUJW,167,0
A3P629ELHV56DR,344,0
A312BPC9UP3GLR,838,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,344,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,167,1
AWAFCJJRHVAJJ,743,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,514,0
A312BPC9UP3GLR,1208,0
A119EX2L0DNN1B,58,0
A3OVORVFL0XDTW,1005,0
AWAFCJJRHVAJJ,1716,0
A119EX2L0DNN1B,912,1
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,344,1
A1K96S33FDRUJW,502,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,514,1
A119EX2L0DNN1B,1208,0
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,843,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,838,0
A44BZMM0CDA7Z,976,1
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,438,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,786,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,804,0
A2YTQZXX709TKL,1844,0
A3OVORVFL0XDTW,1682,0
