worker,task,answer
A3HB574VTU7ZFQ,675,0
A8973OC7HM3Y6,677,0
A1PX8UYPRGZCO9,416,0
AWAFCJJRHVAJJ,187,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1853,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,1967,1
A1K96S33FDRUJW,11,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,736,0
A2ZSRG20LC3J0C,1936,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,1370,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,812,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1242,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1313,0
A2ZSRG20LC3J0C,1057,0
A8973OC7HM3Y6,820,0
A1PX8UYPRGZCO9,1159,0
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,321,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1935,0
A1FDET1L71ATI2,1429,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,180,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,342,0
AWAFCJJRHVAJJ,452,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1822,0
A2SKWBR49HEXFY,1429,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1983,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1000,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1058,0
A2ZSRG20LC3J0C,321,1
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1285,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,1596,1
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1785,0
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1126,0
AS52W5HOMKHLU,975,0
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,601,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1467,0
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1429,1
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1279,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,1486,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,187,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1057,1
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,789,0
A2MZLVT9DB9MGK,564,0
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1615,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,736,1
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,673,0
ABICTZWG5DU3G,683,0
AMGP76KF31HZ4,1599,0
ABICTZWG5DU3G,415,0
A32U6TE5GJV6FS,1744,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1236,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,566,0
