worker,task,answer
A11SLRXUNTJBJN,168,0
AS52W5HOMKHLU,373,0
A2AU1R4ZU1ZJ1A,327,0
A3GJG5WDSBJDF9,240,0
A2VLOL5DA4M2T1,718,0
A1PX8UYPRGZCO9,418,0
A1PX8UYPRGZCO9,314,0
A3GJG5WDSBJDF9,462,0
A2AU1R4ZU1ZJ1A,373,1
AWAFCJJRHVAJJ,209,0
A1K96S33FDRUJW,258,0
A2AU1R4ZU1ZJ1A,1590,0
AWAFCJJRHVAJJ,809,0
A2VLOL5DA4M2T1,1489,1
A2J853TSTRPTX7,320,0
A8973OC7HM3Y6,1088,0
A2SQGQ991CEHPJ,284,0
A8973OC7HM3Y6,439,0
A2ZSRG20LC3J0C,1489,1
A8973OC7HM3Y6,1489,0
A2YCMDV70RH926,166,0
A2AU1R4ZU1ZJ1A,1506,1
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1999,0
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,377,0
A1PX8UYPRGZCO9,258,0
A2AU1R4ZU1ZJ1A,1901,0
AS52W5HOMKHLU,1750,0
A2YCMDV70RH926,718,1
ACGDRU48WVNXO,166,0
A22075U2VINOZF,439,0
A2VLOL5DA4M2T1,1775,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,953,0
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,1473,0
A1PX8UYPRGZCO9,1373,0
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1650,0
AWAFCJJRHVAJJ,1590,0
A1K96S33FDRUJW,1504,0
A11SLRXUNTJBJN,373,0
A8973OC7HM3Y6,1522,1
A2YTQZXX709TKL,1901,0
AS52W5HOMKHLU,1295,0
A8973OC7HM3Y6,62,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,1974,0
A1H2V2K8HJB42C,0,0
A1H2V2K8HJB42C,680,0
A2SKWBR49HEXFY,439,0
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,729,0
A1PX8UYPRGZCO9,582,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,399,0
A2VLOL5DA4M2T1,1373,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,1473,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,1719,1
A1K96S33FDRUJW,1965,1
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,681,0
AWAFCJJRHVAJJ,1478,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,49,1
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,909,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
A8973OC7HM3Y6,1437,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1345,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,558,0
A1FDET1L71ATI2,1203,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,1479,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,173,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,467,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,542,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,284,0
A1FDET1L71ATI2,443,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1355,0
A3HB574VTU7ZFQ,168,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,646,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,809,1
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1984,0
A1ZU1U9872L8QR,1881,0
A32U6TE5GJV6FS,1309,0
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,1234,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1650,0
A2ZSRG20LC3J0C,1088,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,314,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1041,1
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,909,0
A8973OC7HM3Y6,1315,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1881,0
A2AU1R4ZU1ZJ1A,1656,0
A8973OC7HM3Y6,662,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1133,0
A1K96S33FDRUJW,467,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,1315,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,446,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,558,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1656,0
A3HKZTDVORNEZ,1747,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1309,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1286,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1841,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,57,0
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,0,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,446,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,646,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,139,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,0,1
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1478,1
A19GWTEK5IUOSH,1033,1
A32U6TE5GJV6FS,57,0
A1BQBEI3H5ORIX,1750,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,1038,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,464,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,542,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,49,0
A2SKWBR49HEXFY,542,1
ABICTZWG5DU3G,316,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,770,0
