worker,task,answer
AS52W5HOMKHLU,247,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,77,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1466,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,526,1
A3HB574VTU7ZFQ,861,0
A1FDET1L71ATI2,1014,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,281,0
AS52W5HOMKHLU,1230,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,893,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,526,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,907,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,924,0
A1PX8UYPRGZCO9,893,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1438,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1658,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1256,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1487,1
A3M2JHNZ7X8BOC,15,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1297,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,945,1
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,861,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,1397,0
A26T0QJQ6I109E,1807,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,911,0
AS52W5HOMKHLU,1995,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,322,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,829,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,672,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,559,1
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,512,0
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1416,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1588,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1346,1
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1230,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,513,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,500,0
A2SKWBR49HEXFY,1346,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,1995,1
A27REIMNNJ1W6Z,1256,0
AMGP76KF31HZ4,384,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,855,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,535,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,375,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1248,0
A3HB574VTU7ZFQ,697,0
