worker,task,answer
A8973OC7HM3Y6,1442,0
A2ZSRG20LC3J0C,565,0
A3HB574VTU7ZFQ,129,0
AS52W5HOMKHLU,343,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,1138,1
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,222,0
A1K96S33FDRUJW,1638,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,980,0
A1PHROCA9UAKCU,1457,0
A2VLOL5DA4M2T1,126,0
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,1845,0
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,822,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,1480,0
AO7W3AV3GOAEY,385,0
A26T0QJQ6I109E,1626,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,222,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,196,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,656,0
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,1795,1
A32U6TE5GJV6FS,1605,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,1318,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,1158,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1804,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1179,0
A1FDET1L71ATI2,393,0
A3M2JHNZ7X8BOC,999,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,1318,0
A3HKZTDVORNEZ,1769,0
A119EX2L0DNN1B,1090,1
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,869,0
A32U6TE5GJV6FS,1221,1
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1044,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,960,1
A2ZSRG20LC3J0C,1134,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,580,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1179,0
A2ZSRG20LC3J0C,393,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,343,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1605,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,123,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1861,1
A3P629ELHV56DR,1492,0
A11VPPEXEUNR0T,1700,1
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,720,1
A1PX8UYPRGZCO9,369,0
AS52W5HOMKHLU,1084,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,653,0
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1494,1
A3OVORVFL0XDTW,100,1
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,551,0
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,1389,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,343,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,1457,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1311,0
A1K96S33FDRUJW,1028,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,890,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1292,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AF1HT6VL272QZ,1095,1
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,1945,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,1694,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,823,0
