worker,task,answer
61.0,40,0
61.0,49,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,21,1
64.0,27,0
64.0,28,1
64.0,38,1
64.0,49,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,7,0
67.0,16,0
67.0,19,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,46,1
67.0,47,0
75.0,2,0
75.0,6,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,21,0
75.0,24,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,47,0
75.0,48,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,9,0
76.0,31,0
76.0,32,1
76.0,36,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,48,0
77.0,1,0
77.0,3,1
77.0,6,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,18,1
77.0,24,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,44,0
77.0,48,0
78.0,1,1
78.0,7,0
78.0,20,1
78.0,25,1
78.0,32,0
78.0,34,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,47,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,27,0
79.0,30,1
79.0,36,0
79.0,37,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,0
84.0,0,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,19,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,38,0
84.0,46,1
84.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,20,1
86.0,23,0
86.0,33,1
86.0,42,0
86.0,45,1
86.0,46,1
93.0,1,0
93.0,2,0
93.0,7,0
93.0,15,0
93.0,19,0
93.0,25,1
93.0,28,0
93.0,31,1
93.0,35,0
93.0,42,0
93.0,43,0
93.0,49,1
94.0,1,0
94.0,3,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,22,1
94.0,34,1
94.0,36,0
94.0,42,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,23,1
96.0,25,1
96.0,30,0
96.0,35,1
96.0,38,0
96.0,40,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,1
97.0,3,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,18,0
97.0,21,1
97.0,23,0
97.0,28,1
97.0,33,0
97.0,35,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,22,0
100.0,24,1
100.0,30,0
100.0,34,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,47,0
100.0,48,1
101.0,2,0
101.0,8,1
101.0,10,1
101.0,14,0
101.0,17,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,0
101.0,42,0
101.0,43,1
101.0,47,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,24,1
103.0,32,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,43,0
103.0,44,0
103.0,46,1
107.0,0,0
107.0,1,1
107.0,5,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,20,1
107.0,24,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,38,1
107.0,46,1
109.0,3,0
109.0,4,0
109.0,7,0
109.0,9,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,25,0
109.0,30,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,0
111.0,1,0
111.0,2,1
111.0,6,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,30,0
111.0,32,0
111.0,38,0
111.0,42,0
113.0,2,0
113.0,3,1
113.0,7,1
113.0,8,0
113.0,14,0
113.0,18,1
113.0,22,0
113.0,23,1
113.0,28,0
113.0,33,0
113.0,34,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
115.0,2,1
115.0,3,0
115.0,8,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,38,1
115.0,42,0
115.0,44,0
115.0,47,0
115.0,48,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,11,1
116.0,19,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,36,0
116.0,39,0
116.0,43,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,13,1
117.0,21,0
117.0,23,0
117.0,27,1
117.0,30,0
117.0,33,1
117.0,40,0
117.0,49,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,22,0
118.0,35,1
118.0,39,0
118.0,46,0
124.0,1,1
124.0,2,1
124.0,9,0
124.0,13,0
124.0,17,0
124.0,20,0
124.0,23,0
124.0,30,0
124.0,35,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,0
125.0,1,1
125.0,5,1
125.0,6,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,30,0
125.0,34,1
125.0,36,1
125.0,43,0
125.0,45,0
125.0,47,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,38,0
127.0,43,0
127.0,49,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,6,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,35,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,49,1
130.0,6,1
130.0,22,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,42,1
130.0,45,0
130.0,46,1
138.0,0,0
138.0,4,1
138.0,5,0
138.0,10,1
138.0,11,0
138.0,15,0
138.0,16,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,30,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
139.0,3,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,49,1
140.0,0,0
140.0,4,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,17,0
140.0,19,1
140.0,22,1
140.0,26,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,48,0
141.0,5,0
141.0,12,0
141.0,19,0
141.0,21,1
141.0,24,1
141.0,32,1
141.0,36,0
141.0,43,0
141.0,44,0
141.0,47,1
142.0,1,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,16,0
142.0,18,1
142.0,30,0
142.0,32,0
142.0,40,0
142.0,46,1
147.0,3,0
147.0,4,1
147.0,8,1
147.0,10,1
147.0,13,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,25,1
147.0,27,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,46,1
148.0,2,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,31,1
148.0,32,1
148.0,36,0
148.0,39,1
148.0,46,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,10,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,1
149.0,24,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,38,0
149.0,48,0
