worker,task,answer
29.0,29,0
29.0,37,1
29.0,42,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,7,1
30.0,10,0
30.0,12,0
30.0,16,1
30.0,17,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,37,0
30.0,46,0
30.0,49,1
31.0,0,1
31.0,1,1
31.0,5,0
31.0,6,1
31.0,9,0
31.0,18,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,29,0
31.0,32,1
31.0,35,1
31.0,39,0
31.0,43,0
31.0,47,1
31.0,49,1
34.0,6,0
34.0,15,0
34.0,16,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,43,0
34.0,48,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,6,0
35.0,7,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,21,1
35.0,24,1
35.0,27,1
35.0,28,1
35.0,32,0
35.0,34,1
35.0,45,1
35.0,46,1
36.0,3,0
36.0,4,0
36.0,8,0
36.0,13,0
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,29,0
36.0,32,1
36.0,35,0
36.0,36,0
36.0,46,0
36.0,47,0
38.0,3,1
38.0,10,0
38.0,15,1
38.0,24,0
38.0,26,0
38.0,28,1
38.0,31,0
38.0,34,1
38.0,41,1
38.0,45,1
38.0,49,1
42.0,0,0
42.0,17,1
42.0,18,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,41,1
42.0,43,1
42.0,49,0
45.0,0,1
45.0,12,1
45.0,14,0
45.0,19,0
45.0,20,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,35,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,45,1
45.0,47,0
50.0,2,0
50.0,3,0
50.0,6,1
50.0,7,1
50.0,10,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,22,0
50.0,24,1
50.0,29,1
50.0,30,1
50.0,33,0
50.0,35,0
50.0,38,0
50.0,46,1
52.0,0,1
52.0,3,1
52.0,8,0
52.0,9,0
52.0,13,1
52.0,18,1
52.0,26,1
52.0,27,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,9,0
53.0,10,0
53.0,14,0
53.0,15,0
53.0,20,0
53.0,31,0
53.0,40,0
53.0,41,1
53.0,46,1
53.0,48,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,10,0
54.0,11,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,30,1
54.0,32,0
54.0,36,1
54.0,41,1
54.0,43,0
54.0,44,0
55.0,0,0
55.0,3,0
55.0,5,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,28,1
55.0,34,1
55.0,36,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,10,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,35,0
57.0,43,1
57.0,44,0
57.0,48,0
61.0,1,0
61.0,2,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,24,0
61.0,28,1
61.0,35,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,46,0
61.0,47,0
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,27,0
62.0,36,1
62.0,42,0
62.0,43,1
65.0,2,0
65.0,4,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,15,1
65.0,19,1
65.0,20,1
65.0,23,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,40,1
65.0,43,0
65.0,47,1
67.0,1,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,18,0
67.0,21,1
67.0,26,1
67.0,27,1
67.0,35,0
67.0,45,0
67.0,47,0
69.0,0,1
69.0,2,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,13,1
69.0,19,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,35,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,49,0
71.0,2,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,38,0
71.0,43,1
71.0,46,0
71.0,49,1
72.0,0,1
72.0,3,0
72.0,8,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,23,1
72.0,30,1
72.0,38,1
72.0,44,1
72.0,45,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,14,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,30,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
76.0,6,0
76.0,9,1
76.0,14,0
76.0,24,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,40,0
76.0,41,1
76.0,46,1
78.0,6,1
78.0,8,1
78.0,13,0
78.0,17,1
78.0,21,1
78.0,25,1
78.0,28,1
78.0,38,0
78.0,40,0
78.0,41,1
97.0,0,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,11,0
97.0,21,0
97.0,22,0
97.0,29,1
97.0,35,0
97.0,36,0
97.0,39,0
97.0,47,1
97.0,49,1
99.0,5,0
99.0,7,0
99.0,13,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,35,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,43,0
100.0,6,0
100.0,16,0
100.0,20,0
100.0,21,1
100.0,28,0
100.0,33,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,47,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,20,0
101.0,21,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,35,0
101.0,40,0
101.0,45,1
103.0,1,0
103.0,5,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,16,1
103.0,22,0
103.0,23,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,43,1
103.0,46,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,12,0
105.0,16,1
105.0,18,1
105.0,22,1
105.0,30,1
105.0,33,0
105.0,35,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,47,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,12,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,27,0
109.0,31,0
109.0,34,1
109.0,38,0
109.0,41,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,49,0
112.0,0,0
112.0,8,0
112.0,9,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,29,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,40,0
112.0,41,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,10,1
113.0,18,1
113.0,24,0
113.0,31,0
113.0,33,1
113.0,39,1
113.0,40,0
113.0,45,0
113.0,47,1
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,14,1
114.0,17,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,32,0
114.0,35,0
114.0,37,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,0
117.0,1,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,41,1
117.0,43,0
117.0,48,0
117.0,49,1
120.0,0,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,19,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,34,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,48,1
120.0,49,1
128.0,1,0
128.0,2,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,36,1
128.0,38,0
128.0,45,0
134.0,1,1
134.0,2,0
134.0,11,1
134.0,13,1
134.0,18,1
134.0,20,1
134.0,24,1
134.0,26,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,45,0
134.0,49,1
136.0,2,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,14,1
136.0,17,0
136.0,20,0
136.0,28,1
136.0,32,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,41,1
136.0,42,0
137.0,5,1
137.0,7,0
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,34,0
137.0,36,1
137.0,40,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,10,1
139.0,15,0
139.0,18,0
139.0,21,1
139.0,27,0
139.0,28,0
139.0,34,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,7,0
141.0,10,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,28,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,49,1
145.0,0,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,16,1
145.0,19,1
145.0,23,0
145.0,25,0
145.0,31,1
145.0,33,1
145.0,40,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,19,1
146.0,21,0
146.0,24,1
146.0,27,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,43,1
146.0,44,0
