worker,task,answer
37.0,9,0
37.0,11,1
37.0,14,0
37.0,21,1
37.0,23,1
37.0,25,0
37.0,31,1
37.0,36,0
37.0,43,0
37.0,44,0
37.0,45,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,9,1
39.0,19,0
39.0,21,0
39.0,26,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,45,1
39.0,47,1
39.0,49,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,18,0
41.0,19,0
41.0,32,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,1,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,22,0
42.0,25,1
42.0,28,0
42.0,29,0
42.0,32,0
42.0,34,0
42.0,44,1
42.0,49,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,37,1
51.0,43,1
54.0,5,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,26,1
54.0,30,1
54.0,38,1
54.0,40,1
54.0,46,0
54.0,48,0
54.0,49,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,12,0
55.0,15,1
55.0,16,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,49,0
60.0,3,1
60.0,8,0
60.0,13,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,36,1
60.0,39,0
60.0,44,1
60.0,47,0
61.0,4,0
61.0,7,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,28,0
61.0,32,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,41,0
61.0,46,0
61.0,47,1
68.0,0,0
68.0,5,0
68.0,9,0
68.0,11,0
68.0,21,1
68.0,22,0
68.0,26,1
68.0,33,0
68.0,34,0
68.0,43,1
68.0,48,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,31,1
74.0,32,1
74.0,39,1
74.0,43,0
74.0,44,1
74.0,47,0
74.0,49,0
79.0,2,0
79.0,6,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,44,0
79.0,48,0
84.0,0,1
84.0,2,1
84.0,5,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,21,0
84.0,25,1
84.0,27,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
86.0,1,1
86.0,3,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,26,1
86.0,35,0
86.0,36,1
86.0,40,1
86.0,44,1
86.0,48,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,11,1
88.0,16,1
88.0,25,0
88.0,26,0
88.0,30,1
88.0,33,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,44,1
88.0,46,0
88.0,48,0
89.0,1,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,20,1
89.0,23,1
89.0,30,1
89.0,35,0
89.0,38,1
89.0,47,1
89.0,49,1
90.0,2,1
90.0,3,1
90.0,9,0
90.0,15,1
90.0,23,1
90.0,29,1
90.0,30,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
91.0,2,1
91.0,3,1
91.0,9,1
91.0,27,1
91.0,30,1
91.0,38,0
91.0,45,0
91.0,46,0
98.0,0,0
98.0,4,1
98.0,8,0
98.0,11,0
98.0,15,0
98.0,17,1
98.0,29,0
98.0,30,1
98.0,33,0
98.0,36,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,11,0
100.0,12,0
100.0,23,1
100.0,26,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,36,1
100.0,43,1
100.0,47,0
102.0,2,0
102.0,3,1
102.0,20,0
102.0,24,1
102.0,30,1
102.0,32,1
102.0,35,1
102.0,38,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,1
103.0,3,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,16,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,28,1
103.0,30,0
103.0,33,1
103.0,35,0
103.0,41,0
103.0,43,1
103.0,49,1
107.0,3,1
107.0,9,0
107.0,10,1
107.0,15,1
107.0,22,0
107.0,28,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,47,1
107.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,15,1
109.0,18,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,29,0
109.0,37,1
109.0,38,0
109.0,43,1
109.0,45,0
109.0,47,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,24,0
115.0,25,1
115.0,31,0
115.0,34,0
115.0,39,0
115.0,40,1
118.0,10,0
118.0,11,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,31,1
118.0,34,1
118.0,39,1
118.0,40,0
118.0,47,0
118.0,49,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,11,1
119.0,16,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,38,1
119.0,45,0
119.0,47,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,14,1
122.0,18,0
122.0,21,0
122.0,29,1
122.0,30,1
122.0,33,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,9,1
124.0,12,0
124.0,16,0
124.0,18,1
124.0,24,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,1
124.0,44,1
124.0,49,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,9,1
126.0,19,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,44,1
126.0,48,1
131.0,0,0
131.0,5,1
131.0,8,1
131.0,11,0
131.0,13,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,25,1
131.0,29,1
131.0,33,1
131.0,35,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
133.0,2,1
133.0,9,0
133.0,10,0
133.0,16,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,37,1
133.0,47,0
136.0,0,0
136.0,1,1
136.0,6,0
136.0,7,0
136.0,18,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,30,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,49,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,15,1
138.0,19,1
138.0,20,0
138.0,25,1
138.0,28,1
138.0,36,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,47,0
141.0,1,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,22,0
141.0,26,0
141.0,27,0
141.0,31,1
141.0,46,0
141.0,47,0
141.0,48,1
142.0,6,0
142.0,7,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,22,1
142.0,29,1
142.0,30,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,24,0
144.0,25,0
144.0,30,1
144.0,31,0
144.0,35,0
144.0,44,1
144.0,49,1
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,19,0
145.0,21,1
145.0,26,0
145.0,27,0
145.0,34,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,47,0
147.0,0,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,10,1
147.0,13,0
147.0,15,1
147.0,20,0
147.0,23,1
147.0,32,0
147.0,35,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,46,0
