worker,task,answer
58.0,41,1
58.0,42,0
60.0,2,0
60.0,5,1
60.0,11,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,28,1
60.0,36,1
60.0,38,1
60.0,42,0
60.0,43,1
61.0,2,1
61.0,4,0
61.0,6,0
61.0,12,1
61.0,13,0
61.0,22,0
61.0,24,1
61.0,28,0
61.0,32,1
61.0,33,1
61.0,39,1
61.0,42,1
61.0,43,0
61.0,46,1
61.0,49,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,17,1
64.0,25,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,46,0
64.0,48,1
64.0,49,0
66.0,6,1
66.0,8,1
66.0,14,0
66.0,16,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,37,1
66.0,40,0
66.0,46,1
66.0,47,0
66.0,49,1
68.0,5,0
68.0,8,1
68.0,11,0
68.0,17,1
68.0,18,0
68.0,23,0
68.0,26,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
72.0,1,1
72.0,6,1
72.0,14,1
72.0,16,1
72.0,34,0
72.0,35,1
72.0,38,0
72.0,41,1
72.0,46,1
72.0,48,0
72.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,0
76.0,12,0
76.0,14,1
76.0,19,0
76.0,23,1
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,36,1
76.0,44,0
76.0,48,1
77.0,3,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,35,0
77.0,41,0
77.0,44,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,13,1
79.0,22,1
79.0,35,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,8,0
86.0,15,0
86.0,16,1
86.0,21,1
86.0,23,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,1
89.0,1,0
89.0,4,1
89.0,8,1
89.0,11,0
89.0,15,1
89.0,18,0
89.0,26,0
89.0,29,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,1
91.0,1,1
91.0,4,1
91.0,12,0
91.0,17,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,34,1
91.0,36,1
91.0,45,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,45,1
95.0,0,1
95.0,4,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,21,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,44,0
95.0,49,0
100.0,7,1
100.0,12,0
100.0,17,0
100.0,20,0
100.0,21,1
100.0,30,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,41,1
100.0,42,0
100.0,45,1
100.0,48,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,48,0
102.0,0,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,20,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,44,1
102.0,45,0
102.0,49,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,15,1
104.0,20,0
104.0,24,0
104.0,26,0
104.0,30,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
105.0,24,1
105.0,29,0
105.0,32,1
105.0,34,1
105.0,38,1
105.0,40,1
105.0,43,0
105.0,44,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,10,0
106.0,22,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,42,0
107.0,0,0
107.0,3,0
107.0,11,1
107.0,14,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,42,1
107.0,44,0
107.0,49,1
111.0,3,0
111.0,11,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,22,0
111.0,26,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
112.0,2,0
112.0,4,1
112.0,9,0
112.0,14,0
112.0,17,0
112.0,31,1
112.0,32,1
112.0,47,1
113.0,1,1
113.0,2,0
113.0,7,1
113.0,11,1
113.0,14,0
113.0,16,1
113.0,18,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,33,0
113.0,36,0
113.0,43,0
113.0,47,1
113.0,49,1
115.0,1,0
115.0,2,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,24,0
115.0,26,0
115.0,35,1
115.0,41,0
115.0,43,1
115.0,46,1
115.0,49,0
117.0,0,1
117.0,10,0
117.0,23,0
117.0,25,0
117.0,27,0
117.0,30,0
117.0,35,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,1
118.0,0,0
118.0,1,1
118.0,5,0
118.0,8,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,21,0
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,42,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,4,1
119.0,9,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,20,1
119.0,23,0
119.0,27,0
119.0,36,1
119.0,40,0
119.0,41,0
119.0,47,0
119.0,48,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,16,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,32,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,17,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,40,1
126.0,41,0
128.0,3,1
128.0,10,1
128.0,13,0
128.0,18,1
128.0,19,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,42,0
128.0,43,1
128.0,48,1
133.0,3,0
133.0,16,1
133.0,22,1
133.0,25,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,47,0
133.0,48,1
133.0,49,1
135.0,1,0
135.0,11,1
135.0,13,0
135.0,16,0
135.0,21,0
135.0,22,1
135.0,27,0
135.0,29,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,41,0
135.0,44,0
135.0,46,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,16,1
137.0,31,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,18,0
138.0,23,0
138.0,26,0
138.0,29,1
138.0,38,0
138.0,39,1
138.0,43,0
138.0,45,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,13,0
145.0,18,1
145.0,24,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,42,0
146.0,0,0
146.0,8,0
146.0,9,0
146.0,22,1
146.0,33,0
146.0,38,0
146.0,46,1
146.0,47,1
