worker,task,answer
63.0,19,0
63.0,21,1
63.0,22,0
63.0,27,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,42,0
63.0,43,1
63.0,48,1
64.0,8,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,17,1
64.0,21,0
64.0,27,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,37,1
64.0,39,1
64.0,46,0
64.0,49,1
65.0,7,1
65.0,12,1
65.0,17,1
65.0,19,1
65.0,22,1
65.0,30,1
65.0,42,1
65.0,43,1
65.0,46,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,8,1
68.0,13,1
68.0,14,1
68.0,23,0
68.0,30,1
68.0,35,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,45,1
77.0,4,1
77.0,5,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,27,0
77.0,28,1
77.0,33,0
77.0,38,0
77.0,42,1
77.0,49,0
87.0,5,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,20,0
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,48,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,16,0
88.0,19,1
88.0,22,1
88.0,25,0
88.0,27,1
88.0,31,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,43,0
88.0,44,1
88.0,49,1
93.0,0,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,16,1
93.0,20,1
93.0,23,1
93.0,27,1
93.0,36,1
93.0,37,1
93.0,42,1
95.0,0,0
95.0,4,1
95.0,16,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,47,0
95.0,49,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,24,0
103.0,26,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,42,1
108.0,2,1
108.0,12,0
108.0,15,0
108.0,19,0
108.0,22,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,36,0
108.0,39,1
108.0,48,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,16,0
113.0,18,0
113.0,22,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,36,1
113.0,46,0
114.0,1,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,22,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,36,1
114.0,40,0
114.0,41,0
114.0,45,0
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,16,0
116.0,17,0
116.0,25,0
116.0,29,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,41,0
116.0,42,1
116.0,44,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,10,0
117.0,16,0
117.0,21,0
117.0,24,0
117.0,26,0
117.0,33,1
117.0,34,0
117.0,37,0
117.0,40,0
117.0,42,0
120.0,2,0
120.0,5,1
120.0,8,0
120.0,19,0
120.0,20,1
120.0,24,0
120.0,27,0
120.0,34,0
120.0,41,1
120.0,46,1
120.0,48,0
124.0,1,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,16,1
124.0,20,0
124.0,23,0
124.0,27,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,45,1
124.0,46,1
124.0,48,1
125.0,7,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,32,1
125.0,37,0
125.0,41,0
125.0,42,1
125.0,47,0
126.0,9,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,32,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,46,1
127.0,2,0
127.0,6,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,41,1
127.0,43,0
127.0,45,1
134.0,1,0
134.0,3,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,36,1
134.0,38,1
134.0,45,0
134.0,49,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,15,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,0
137.0,29,0
137.0,33,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,47,1
137.0,49,1
144.0,0,1
144.0,6,0
144.0,7,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,48,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,13,0
145.0,16,1
145.0,19,0
145.0,22,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,0
145.0,41,0
145.0,46,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,43,1
148.0,44,0
148.0,45,1
