worker,task,answer
95.0,36,1
95.0,39,0
95.0,49,1
98.0,0,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,16,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,34,1
98.0,35,1
98.0,38,0
98.0,43,0
98.0,44,1
104.0,1,1
104.0,7,0
104.0,12,1
104.0,14,0
104.0,18,0
104.0,20,1
104.0,24,0
104.0,26,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,49,0
109.0,2,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,42,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,27,0
111.0,36,1
111.0,47,1
111.0,48,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,25,1
112.0,29,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,46,0
112.0,47,1
112.0,48,1
114.0,0,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,19,0
114.0,23,1
114.0,27,1
114.0,32,0
114.0,33,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
115.0,2,1
115.0,6,0
115.0,8,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,19,0
116.0,22,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,48,0
120.0,3,0
120.0,6,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,24,1
120.0,33,0
120.0,39,0
120.0,41,0
120.0,45,0
121.0,1,0
121.0,3,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,44,0
121.0,45,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,11,0
122.0,16,1
122.0,18,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,38,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,0
124.0,9,0
124.0,14,0
124.0,19,1
124.0,20,0
124.0,24,1
124.0,25,1
124.0,29,0
124.0,35,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,21,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,30,1
125.0,39,1
125.0,40,0
125.0,46,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,11,1
131.0,12,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,36,1
131.0,38,1
131.0,43,0
131.0,47,1
132.0,0,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,26,1
132.0,29,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,45,0
132.0,46,0
134.0,0,0
134.0,8,1
134.0,10,0
134.0,14,0
134.0,26,1
134.0,27,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,45,0
134.0,47,0
137.0,10,1
137.0,14,1
137.0,15,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,42,1
137.0,46,1
137.0,48,1
142.0,1,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,22,1
142.0,26,0
142.0,30,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,41,1
144.0,0,1
144.0,1,1
144.0,10,1
144.0,16,1
144.0,19,1
144.0,28,1
144.0,29,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,42,0
144.0,46,1
145.0,0,1
145.0,1,0
145.0,6,0
145.0,7,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,31,0
145.0,36,1
145.0,40,1
145.0,41,0
145.0,46,1
145.0,48,1
145.0,49,0
148.0,2,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,29,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,45,0
148.0,46,1
148.0,49,0
