worker,task,answer
90.0,1,1
90.0,10,0
90.0,13,0
90.0,19,0
90.0,23,0
90.0,26,1
90.0,28,1
90.0,32,0
90.0,36,0
90.0,39,0
90.0,40,0
99.0,1,1
99.0,10,1
99.0,16,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,49,1
101.0,6,0
101.0,7,1
101.0,11,0
101.0,14,0
101.0,16,1
101.0,20,0
101.0,25,1
101.0,27,0
101.0,32,1
101.0,33,1
101.0,39,1
101.0,41,1
101.0,45,1
101.0,47,0
101.0,48,1
103.0,0,0
103.0,2,1
103.0,5,0
103.0,10,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
106.0,1,0
106.0,8,0
106.0,10,0
106.0,14,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,26,0
106.0,27,0
106.0,34,0
106.0,38,1
106.0,40,1
106.0,45,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,14,1
107.0,16,1
107.0,20,0
107.0,21,0
107.0,26,0
107.0,31,0
107.0,34,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,46,1
111.0,0,1
111.0,7,1
111.0,13,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,48,1
114.0,4,0
114.0,6,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,36,0
114.0,38,0
114.0,43,0
114.0,45,1
114.0,49,0
116.0,5,1
116.0,8,1
116.0,17,1
116.0,23,0
116.0,28,0
116.0,30,1
116.0,37,0
116.0,40,0
116.0,41,1
119.0,2,1
119.0,3,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,26,1
119.0,40,0
119.0,44,0
119.0,47,1
120.0,1,0
120.0,4,0
120.0,23,1
120.0,24,1
120.0,27,1
120.0,30,0
120.0,33,1
120.0,34,1
120.0,38,1
120.0,42,1
127.0,1,0
127.0,2,1
127.0,7,1
127.0,8,1
127.0,11,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,34,1
127.0,35,1
127.0,39,1
127.0,46,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,7,1
128.0,12,1
128.0,17,1
128.0,18,1
128.0,22,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,46,0
128.0,49,1
141.0,0,1
141.0,1,1
141.0,11,1
141.0,17,1
141.0,21,0
141.0,25,1
141.0,30,0
141.0,31,1
141.0,35,0
141.0,36,0
141.0,42,0
141.0,45,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,9,0
143.0,12,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,40,0
143.0,43,1
143.0,48,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,15,1
144.0,16,1
144.0,22,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,42,0
144.0,45,0
144.0,49,0
147.0,0,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,24,1
147.0,38,1
147.0,42,1
147.0,45,1
147.0,47,0
149.0,0,0
149.0,4,0
149.0,10,0
149.0,13,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,29,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,45,0
