worker,task,answer
41.0,4,1
41.0,9,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,21,1
41.0,33,0
41.0,35,0
41.0,38,1
41.0,43,0
41.0,45,0
41.0,49,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,13,0
43.0,14,1
43.0,17,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,27,0
43.0,30,1
43.0,37,1
43.0,38,0
43.0,43,1
43.0,44,0
43.0,46,0
52.0,2,0
52.0,3,0
52.0,17,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,27,0
52.0,37,0
52.0,39,0
52.0,47,1
53.0,3,1
53.0,4,1
53.0,9,0
53.0,14,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,36,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,48,0
54.0,13,0
54.0,15,0
54.0,18,0
54.0,21,1
54.0,23,1
54.0,29,1
54.0,32,0
54.0,34,0
54.0,42,1
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,0
59.0,2,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,17,1
59.0,22,1
59.0,25,0
59.0,27,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,38,0
59.0,41,0
59.0,47,0
64.0,6,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,39,0
64.0,42,0
64.0,44,1
64.0,46,0
64.0,49,1
68.0,3,1
68.0,8,1
68.0,9,1
68.0,15,1
68.0,16,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,29,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,43,1
68.0,48,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,35,0
70.0,38,0
70.0,40,1
70.0,44,0
70.0,46,1
70.0,48,0
79.0,1,1
79.0,8,1
79.0,13,1
79.0,18,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,31,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
82.0,1,1
82.0,3,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,31,0
82.0,36,0
82.0,37,0
82.0,39,0
83.0,1,1
83.0,8,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,18,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,46,1
83.0,48,0
83.0,49,0
88.0,1,0
88.0,3,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,18,1
88.0,20,1
88.0,25,1
88.0,28,1
88.0,31,1
88.0,33,0
88.0,38,0
88.0,43,0
88.0,44,0
88.0,45,1
94.0,0,0
94.0,7,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,25,1
94.0,30,1
94.0,32,0
94.0,41,1
94.0,48,0
95.0,0,0
95.0,6,0
95.0,7,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,25,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,39,0
95.0,45,1
95.0,46,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,18,1
97.0,20,1
97.0,25,0
97.0,28,0
97.0,32,0
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,9,1
105.0,11,1
105.0,14,0
105.0,16,0
105.0,24,1
105.0,27,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,44,0
105.0,45,0
105.0,47,0
106.0,12,0
106.0,14,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,33,0
106.0,41,1
106.0,45,1
113.0,1,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,43,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,23,0
119.0,34,1
119.0,39,0
119.0,42,0
119.0,44,0
120.0,2,0
120.0,5,0
120.0,10,1
120.0,13,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,33,0
120.0,36,0
120.0,39,1
120.0,45,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,10,0
129.0,14,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,48,1
132.0,2,1
132.0,3,1
132.0,8,0
132.0,10,0
132.0,17,0
132.0,18,1
132.0,22,0
132.0,31,0
132.0,33,1
132.0,41,0
132.0,45,1
132.0,46,0
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,17,1
133.0,24,1
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,39,1
133.0,44,0
133.0,49,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,16,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,33,0
143.0,42,0
143.0,45,1
143.0,48,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,27,1
146.0,32,0
146.0,35,0
146.0,38,1
146.0,41,1
146.0,46,1
146.0,49,0
147.0,0,0
147.0,3,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,38,1
147.0,44,1
147.0,48,0
148.0,0,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,19,0
148.0,28,0
148.0,32,0
148.0,36,1
148.0,40,0
148.0,43,0
148.0,47,1
