worker,task,answer
74.0,1,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,23,1
74.0,32,0
74.0,38,0
74.0,46,1
74.0,47,0
74.0,48,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,9,1
77.0,11,0
77.0,17,0
77.0,21,0
77.0,22,0
77.0,27,0
77.0,34,0
77.0,35,0
77.0,39,1
77.0,41,0
77.0,44,0
77.0,45,0
82.0,0,0
82.0,2,0
82.0,6,1
82.0,18,0
82.0,20,1
82.0,25,0
82.0,27,1
82.0,30,0
82.0,35,1
82.0,38,0
82.0,41,1
82.0,44,1
82.0,45,0
82.0,47,1
84.0,2,1
84.0,11,0
84.0,16,0
84.0,18,0
84.0,28,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,46,0
84.0,49,1
85.0,7,1
85.0,12,1
85.0,17,0
85.0,20,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,39,1
85.0,41,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,12,0
87.0,15,0
87.0,20,0
87.0,21,0
87.0,27,1
87.0,33,0
87.0,40,0
87.0,44,0
87.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,8,0
88.0,11,0
88.0,13,1
88.0,16,0
88.0,19,1
88.0,24,1
88.0,31,0
88.0,46,0
90.0,2,1
90.0,4,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,23,1
90.0,24,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,40,1
90.0,44,1
90.0,45,0
90.0,47,1
95.0,4,1
95.0,7,1
95.0,11,0
95.0,14,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,23,0
95.0,32,1
95.0,36,1
95.0,49,0
96.0,0,1
96.0,5,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,33,0
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,8,1
97.0,12,1
97.0,17,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,37,1
97.0,40,0
97.0,41,0
97.0,46,1
97.0,48,0
105.0,2,1
105.0,7,1
105.0,9,0
105.0,14,1
105.0,16,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,33,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,10,1
106.0,21,1
106.0,22,0
106.0,28,0
106.0,30,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,46,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,38,0
108.0,46,0
108.0,47,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,11,1
113.0,20,0
113.0,22,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,8,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,19,0
114.0,29,1
114.0,30,0
114.0,33,0
114.0,35,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,46,1
115.0,6,0
115.0,7,0
115.0,10,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,22,0
115.0,28,1
115.0,39,0
115.0,42,1
115.0,44,0
118.0,1,0
118.0,3,0
118.0,7,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,37,0
118.0,38,1
118.0,41,1
118.0,44,1
118.0,45,0
118.0,46,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,12,1
120.0,18,1
120.0,19,0
120.0,26,0
120.0,27,1
120.0,33,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,47,1
121.0,2,1
121.0,4,0
121.0,10,0
121.0,13,0
121.0,15,0
121.0,18,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,33,0
121.0,37,1
122.0,3,1
122.0,6,0
122.0,10,1
122.0,13,1
122.0,17,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,28,0
122.0,36,1
122.0,37,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,29,0
125.0,31,0
125.0,46,1
130.0,1,1
130.0,8,0
130.0,18,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,39,0
130.0,45,0
130.0,48,1
137.0,0,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,40,0
137.0,46,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,11,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,22,1
138.0,42,1
138.0,45,0
138.0,46,0
138.0,49,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,37,1
140.0,47,1
140.0,48,1
142.0,2,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,29,1
142.0,35,0
142.0,40,1
142.0,44,1
145.0,3,0
145.0,4,0
145.0,10,0
145.0,15,0
145.0,22,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,41,0
145.0,44,0
145.0,48,1
145.0,49,0
146.0,8,1
146.0,14,0
146.0,17,0
146.0,23,0
146.0,28,0
146.0,30,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,47,0
148.0,3,1
148.0,4,1
148.0,9,0
148.0,13,0
148.0,14,1
148.0,20,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,41,0
148.0,42,1
148.0,46,1
148.0,48,0
