worker,task,answer
52.0,18,1
52.0,22,1
52.0,30,0
52.0,31,1
52.0,44,0
52.0,46,1
52.0,47,1
59.0,6,0
59.0,7,1
59.0,12,1
59.0,13,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,23,0
59.0,24,1
59.0,29,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,42,0
61.0,1,0
61.0,5,1
61.0,7,1
61.0,12,0
61.0,17,0
61.0,26,1
61.0,31,0
61.0,47,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,5,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,21,0
62.0,25,1
62.0,27,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,41,0
62.0,47,0
65.0,3,1
65.0,4,0
65.0,11,1
65.0,18,0
65.0,21,1
65.0,22,1
65.0,34,1
65.0,45,0
69.0,4,0
69.0,13,1
69.0,15,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,33,1
69.0,35,0
69.0,39,1
69.0,40,1
69.0,45,0
69.0,49,1
71.0,0,0
71.0,5,0
71.0,11,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,25,0
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,35,1
71.0,41,0
71.0,42,1
71.0,48,1
71.0,49,1
72.0,1,1
72.0,6,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,14,0
72.0,16,1
72.0,18,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,1
72.0,46,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,17,1
75.0,27,1
75.0,29,1
75.0,34,1
75.0,35,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,48,1
77.0,0,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,13,0
77.0,18,1
77.0,27,0
77.0,28,0
77.0,34,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,48,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,29,1
78.0,31,0
78.0,42,0
78.0,43,0
78.0,45,0
80.0,1,0
80.0,4,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,0
80.0,34,0
80.0,37,0
80.0,46,0
80.0,49,0
83.0,1,1
83.0,7,0
83.0,8,0
83.0,12,0
83.0,13,0
83.0,19,0
83.0,36,0
83.0,37,1
83.0,43,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,3,0
84.0,5,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,42,0
84.0,47,1
84.0,48,0
91.0,4,0
91.0,7,1
91.0,14,1
91.0,22,1
91.0,24,1
91.0,29,0
91.0,46,0
93.0,1,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,14,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,39,0
93.0,46,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,20,1
94.0,21,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,44,1
94.0,46,0
94.0,49,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,14,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,34,0
95.0,36,0
95.0,38,1
95.0,41,0
95.0,44,1
95.0,48,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,16,1
98.0,18,0
98.0,23,1
98.0,25,1
98.0,31,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,1
99.0,1,0
99.0,8,0
99.0,10,1
99.0,24,0
99.0,27,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,44,0
99.0,46,1
104.0,9,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,19,0
104.0,21,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,37,1
104.0,41,1
104.0,49,0
106.0,3,0
106.0,13,0
106.0,20,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,41,0
106.0,43,1
106.0,45,0
106.0,49,1
108.0,0,1
108.0,9,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,20,1
108.0,26,0
108.0,31,1
108.0,33,1
108.0,39,0
108.0,43,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,9,0
110.0,15,1
110.0,20,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,46,0
110.0,49,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,40,0
111.0,45,1
111.0,48,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,19,1
112.0,21,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
116.0,0,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,25,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,44,1
116.0,47,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,39,1
132.0,40,0
132.0,44,0
139.0,2,1
139.0,5,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
143.0,1,0
143.0,2,1
143.0,9,0
143.0,14,0
143.0,15,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,28,0
143.0,30,1
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,44,1
143.0,47,1
143.0,48,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,23,0
144.0,24,0
144.0,28,0
144.0,29,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,45,0
149.0,1,1
149.0,3,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,36,1
149.0,43,1
149.0,46,1
149.0,47,0
