worker,task,answer
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,25,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,45,0
90.0,47,1
90.0,48,1
92.0,5,0
92.0,8,0
92.0,10,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
95.0,3,1
95.0,5,0
95.0,11,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,27,1
95.0,29,1
95.0,37,0
95.0,38,0
95.0,45,0
95.0,48,0
95.0,49,0
96.0,1,1
96.0,7,1
96.0,8,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,44,1
96.0,47,1
96.0,48,1
96.0,49,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,13,1
103.0,22,1
103.0,32,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,42,1
103.0,49,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,24,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,1
108.0,20,0
108.0,27,1
108.0,31,1
108.0,36,0
108.0,45,1
108.0,48,0
108.0,49,1
109.0,0,0
109.0,4,0
109.0,5,1
109.0,8,0
109.0,10,1
109.0,14,0
109.0,18,1
109.0,19,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,39,1
109.0,42,0
109.0,43,1
111.0,0,1
111.0,6,0
111.0,13,0
111.0,14,1
111.0,22,0
111.0,25,0
111.0,31,1
111.0,32,0
111.0,37,1
111.0,41,1
111.0,43,1
111.0,47,1
116.0,0,0
116.0,4,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,25,1
116.0,32,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,1
116.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,10,0
120.0,12,1
120.0,17,1
120.0,18,1
120.0,22,1
120.0,23,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,45,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,5,0
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,18,1
128.0,24,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,39,0
128.0,40,1
128.0,46,0
128.0,47,1
129.0,5,0
129.0,6,0
129.0,10,0
129.0,11,0
129.0,15,0
129.0,16,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,43,0
129.0,44,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,0
131.0,15,1
131.0,18,1
131.0,30,1
131.0,36,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
135.0,0,1
135.0,5,1
135.0,8,0
135.0,11,0
135.0,16,0
135.0,17,1
135.0,23,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,33,0
135.0,38,1
135.0,39,0
135.0,41,1
139.0,3,0
139.0,7,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,45,0
139.0,48,1
141.0,0,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,18,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,40,0
141.0,41,0
141.0,42,1
145.0,2,0
145.0,4,0
145.0,11,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,25,1
145.0,27,1
145.0,30,0
145.0,35,0
145.0,39,0
145.0,42,1
145.0,47,0
146.0,3,0
146.0,6,0
146.0,8,1
146.0,10,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,42,0
146.0,44,1
146.0,47,1
148.0,6,1
148.0,10,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,0
