worker,task,answer
42.0,1,1
42.0,5,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,23,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,38,0
42.0,41,0
42.0,47,0
42.0,48,1
43.0,1,0
43.0,14,0
43.0,18,1
43.0,19,0
43.0,24,0
43.0,26,1
43.0,32,0
43.0,34,0
43.0,43,0
43.0,49,0
50.0,9,1
50.0,10,0
50.0,15,0
50.0,16,0
50.0,23,0
50.0,34,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,47,0
50.0,48,0
52.0,0,1
52.0,7,1
52.0,8,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,35,0
52.0,41,1
52.0,45,0
52.0,48,0
53.0,2,1
53.0,7,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,25,1
53.0,27,0
53.0,31,0
53.0,33,0
53.0,36,0
53.0,38,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,20,1
56.0,21,0
56.0,25,0
56.0,33,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
60.0,1,1
60.0,4,1
60.0,13,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,33,0
60.0,40,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,15,0
64.0,22,1
64.0,25,1
64.0,29,1
64.0,35,0
64.0,41,1
64.0,47,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,22,0
66.0,25,1
66.0,27,1
66.0,29,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,42,1
68.0,4,1
68.0,8,1
68.0,13,0
68.0,26,0
68.0,29,0
68.0,32,0
68.0,33,1
68.0,37,1
68.0,40,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,9,0
74.0,10,0
74.0,21,1
74.0,27,1
74.0,28,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,1
74.0,45,1
74.0,47,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,1
77.0,10,1
77.0,20,1
77.0,24,0
77.0,29,1
77.0,31,1
77.0,34,1
77.0,40,0
77.0,42,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,13,0
78.0,20,0
78.0,22,1
78.0,25,1
78.0,26,1
78.0,34,1
78.0,35,0
78.0,39,0
78.0,44,1
78.0,46,0
86.0,1,0
86.0,5,0
86.0,6,0
86.0,11,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,22,1
86.0,32,1
86.0,34,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,47,1
91.0,3,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,15,0
91.0,23,0
91.0,31,1
91.0,34,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
92.0,10,1
92.0,22,0
92.0,24,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,42,1
92.0,47,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,28,0
96.0,34,1
96.0,36,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,45,1
96.0,46,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,15,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,27,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,46,1
97.0,47,0
97.0,49,1
100.0,1,1
100.0,2,0
100.0,9,0
100.0,10,0
100.0,15,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,28,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,47,0
100.0,49,1
104.0,6,0
104.0,14,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,38,1
104.0,40,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,48,0
104.0,49,0
105.0,12,0
105.0,14,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,27,0
105.0,34,1
105.0,35,1
105.0,39,0
105.0,41,0
105.0,43,0
108.0,1,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,11,0
108.0,13,0
108.0,17,1
108.0,19,1
108.0,27,1
108.0,32,1
108.0,33,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,46,0
108.0,47,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,17,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,30,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,45,0
116.0,0,0
116.0,1,0
116.0,8,0
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,32,1
116.0,38,0
116.0,40,0
116.0,43,0
116.0,48,1
116.0,49,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,19,1
118.0,21,0
118.0,24,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,7,0
123.0,13,0
123.0,15,0
123.0,19,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,48,0
124.0,0,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,9,1
126.0,13,0
126.0,19,0
126.0,20,1
126.0,27,1
126.0,30,1
126.0,33,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
128.0,14,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,26,1
128.0,34,1
128.0,37,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,18,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,27,0
130.0,31,1
130.0,38,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,48,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,11,0
137.0,16,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,40,1
137.0,42,0
137.0,46,0
137.0,47,0
141.0,3,1
141.0,10,0
141.0,11,0
141.0,17,1
141.0,27,0
141.0,28,1
141.0,34,1
141.0,46,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,12,0
142.0,22,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,42,1
144.0,13,0
144.0,17,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,27,0
145.0,30,0
145.0,36,0
145.0,38,1
145.0,44,1
145.0,46,1
149.0,3,1
149.0,4,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
