worker,task,answer
31.0,17,0
31.0,22,1
31.0,24,0
31.0,29,1
31.0,30,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,49,0
32.0,0,0
32.0,3,1
32.0,4,1
32.0,7,1
32.0,13,0
32.0,15,0
32.0,19,1
32.0,20,1
32.0,28,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,48,1
33.0,0,0
33.0,5,1
33.0,9,0
33.0,14,1
33.0,15,1
33.0,18,1
33.0,21,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,30,1
33.0,32,0
33.0,38,0
33.0,43,1
33.0,46,1
33.0,49,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,0
35.0,18,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,31,1
35.0,37,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,0
36.0,4,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,19,1
36.0,21,0
36.0,27,0
36.0,29,0
36.0,31,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,39,1
36.0,43,1
41.0,4,0
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,26,1
41.0,30,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
42.0,1,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,28,1
42.0,38,1
42.0,44,1
42.0,46,0
42.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,14,1
48.0,15,1
48.0,19,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,32,1
48.0,37,0
48.0,41,1
48.0,46,0
48.0,49,1
50.0,2,0
50.0,3,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,30,1
50.0,31,0
50.0,40,0
50.0,46,1
50.0,47,1
50.0,49,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,13,1
53.0,14,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,1
53.0,31,0
53.0,35,1
53.0,38,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
58.0,7,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,17,1
58.0,19,1
58.0,21,1
58.0,23,0
58.0,28,0
58.0,32,1
58.0,35,0
58.0,38,1
58.0,43,1
60.0,3,1
60.0,7,1
60.0,9,1
60.0,11,1
60.0,13,1
60.0,16,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,30,0
60.0,33,1
60.0,40,0
60.0,46,1
60.0,49,1
61.0,1,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,20,1
61.0,23,0
61.0,32,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,42,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,11,0
62.0,14,1
62.0,15,0
62.0,18,0
62.0,25,0
62.0,33,1
62.0,43,0
62.0,45,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,14,1
67.0,22,0
67.0,27,1
67.0,33,0
67.0,36,0
67.0,40,0
67.0,47,1
68.0,3,1
68.0,4,1
68.0,19,1
68.0,21,1
68.0,29,1
68.0,31,1
68.0,35,1
68.0,38,1
68.0,41,1
68.0,49,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,8,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,20,1
69.0,24,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,43,0
70.0,1,1
70.0,8,0
70.0,13,1
70.0,14,0
70.0,18,1
70.0,25,1
70.0,26,1
70.0,33,1
70.0,38,1
70.0,42,1
70.0,45,0
70.0,46,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,18,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,40,1
76.0,42,1
77.0,1,1
77.0,6,1
77.0,8,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,22,1
77.0,26,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,22,0
78.0,27,1
78.0,39,1
78.0,43,0
78.0,47,0
78.0,48,1
78.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,16,0
84.0,19,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,38,1
84.0,41,1
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,1,0
86.0,7,1
86.0,13,0
86.0,15,1
86.0,20,0
86.0,23,1
86.0,24,1
86.0,28,0
86.0,41,1
86.0,42,0
86.0,45,1
86.0,46,0
90.0,4,1
90.0,19,0
90.0,24,1
90.0,26,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,38,1
90.0,47,0
91.0,3,1
91.0,6,1
91.0,9,0
91.0,18,1
91.0,25,0
91.0,28,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,0
91.0,42,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,15,0
97.0,16,0
97.0,28,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,43,1
97.0,47,1
97.0,48,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,9,0
99.0,13,0
99.0,16,1
99.0,18,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,39,1
99.0,41,1
99.0,49,1
101.0,0,0
101.0,3,1
101.0,6,0
101.0,9,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,29,0
101.0,34,1
101.0,35,1
101.0,45,0
101.0,47,1
108.0,6,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,27,1
108.0,28,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,41,1
108.0,45,1
108.0,46,0
108.0,47,1
115.0,7,1
115.0,9,1
115.0,17,0
115.0,21,0
115.0,27,1
115.0,33,1
115.0,35,1
115.0,40,1
115.0,43,1
115.0,46,1
115.0,47,0
118.0,11,1
118.0,12,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,26,1
118.0,32,0
118.0,36,1
118.0,45,1
118.0,46,1
118.0,48,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,13,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,25,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,40,1
119.0,43,0
119.0,47,1
123.0,0,1
123.0,3,0
123.0,5,0
123.0,12,1
123.0,15,1
123.0,20,1
123.0,21,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,41,1
123.0,44,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,7,1
124.0,14,1
124.0,17,1
124.0,23,1
124.0,29,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,46,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,27,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,1
132.0,43,1
132.0,48,0
134.0,0,1
134.0,9,1
134.0,10,0
134.0,13,1
134.0,16,1
134.0,17,0
134.0,23,1
134.0,24,0
134.0,29,1
134.0,31,1
134.0,38,0
134.0,41,0
134.0,45,0
134.0,47,1
134.0,48,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,8,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,0
136.0,32,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,48,0
137.0,0,1
137.0,11,1
137.0,12,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,31,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,22,1
139.0,25,0
139.0,28,1
139.0,38,1
139.0,43,0
139.0,45,1
139.0,48,1
142.0,0,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,14,0
142.0,17,0
142.0,20,0
142.0,22,0
142.0,25,1
142.0,30,0
142.0,31,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,1
145.0,1,1
145.0,3,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,17,0
145.0,22,1
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,38,0
145.0,43,0
145.0,45,1
145.0,48,0
149.0,1,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,21,1
149.0,24,0
149.0,26,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,45,0
149.0,46,1
149.0,47,0
