worker,task,answer
26.0,23,1
26.0,25,0
26.0,32,1
26.0,39,0
26.0,42,1
26.0,46,0
26.0,47,1
26.0,48,0
38.0,1,0
38.0,2,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,13,0
38.0,16,1
38.0,19,0
38.0,22,0
38.0,23,1
38.0,32,1
38.0,33,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,0
39.0,0,0
39.0,2,0
39.0,5,0
39.0,7,1
39.0,11,0
39.0,21,0
39.0,24,1
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
48.0,5,1
48.0,7,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,24,0
48.0,27,0
48.0,35,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,14,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,13,1
50.0,18,0
50.0,20,1
50.0,28,1
50.0,31,0
50.0,34,0
50.0,43,1
50.0,45,0
50.0,48,0
51.0,3,0
51.0,6,0
51.0,7,1
51.0,12,1
51.0,21,1
51.0,27,1
51.0,28,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,41,1
51.0,48,0
52.0,2,0
52.0,3,0
52.0,8,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,23,1
52.0,31,1
52.0,34,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
54.0,3,1
54.0,4,1
54.0,10,0
54.0,18,1
54.0,22,1
54.0,24,1
54.0,27,0
54.0,28,0
54.0,34,0
54.0,37,1
54.0,41,1
54.0,42,1
54.0,47,0
62.0,0,0
62.0,2,0
62.0,6,0
62.0,15,0
62.0,16,0
62.0,19,0
62.0,24,1
62.0,29,0
62.0,32,1
62.0,36,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,48,1
64.0,3,0
64.0,14,0
64.0,15,0
64.0,18,0
64.0,22,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,40,1
64.0,48,0
70.0,0,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,25,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,35,0
70.0,40,1
70.0,42,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,33,0
72.0,36,0
72.0,38,1
72.0,42,0
72.0,43,0
73.0,1,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,14,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,32,0
73.0,34,0
73.0,40,1
73.0,43,0
73.0,45,0
73.0,46,0
75.0,7,0
75.0,15,0
75.0,17,1
75.0,21,1
75.0,27,0
75.0,31,1
75.0,35,0
75.0,37,0
75.0,41,1
75.0,42,0
75.0,48,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,16,1
77.0,25,1
77.0,28,1
77.0,30,1
77.0,34,0
77.0,43,0
77.0,44,1
77.0,46,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,35,0
81.0,37,0
81.0,39,0
81.0,42,0
81.0,45,0
81.0,48,0
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,22,1
82.0,23,1
82.0,27,1
82.0,31,0
82.0,32,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,49,0
83.0,0,0
83.0,6,0
83.0,8,1
83.0,19,0
83.0,24,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,38,1
83.0,42,0
83.0,45,0
83.0,49,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,33,0
84.0,37,0
84.0,41,0
85.0,0,1
85.0,2,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,12,1
85.0,15,0
85.0,18,0
85.0,21,1
85.0,29,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
89.0,1,0
89.0,2,0
89.0,12,0
89.0,20,1
89.0,27,0
89.0,37,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
92.0,4,1
92.0,8,0
92.0,16,1
92.0,21,1
92.0,23,1
92.0,27,0
92.0,32,0
92.0,39,0
92.0,44,0
92.0,45,1
92.0,48,0
93.0,0,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,32,0
93.0,35,0
93.0,41,0
93.0,46,0
93.0,48,1
96.0,1,0
96.0,10,0
96.0,12,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,29,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,45,1
96.0,49,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,14,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,28,0
97.0,33,0
97.0,42,0
97.0,43,1
97.0,49,1
98.0,3,1
98.0,8,0
98.0,9,1
98.0,13,0
98.0,19,0
98.0,27,0
98.0,35,0
98.0,37,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,49,0
99.0,1,0
99.0,5,1
99.0,7,1
99.0,9,1
99.0,11,1
99.0,15,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,32,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,0
102.0,15,1
102.0,18,1
102.0,21,1
102.0,30,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,48,0
104.0,5,0
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,39,0
104.0,41,1
104.0,43,1
104.0,47,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,31,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,45,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,21,1
112.0,29,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,46,0
112.0,47,1
112.0,49,0
114.0,0,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,21,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,38,0
114.0,45,0
117.0,6,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,22,0
117.0,25,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,36,1
117.0,37,1
117.0,41,1
117.0,42,1
117.0,45,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,0
118.0,6,0
118.0,11,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,23,0
118.0,26,0
118.0,34,0
118.0,35,0
118.0,41,0
121.0,2,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,22,1
121.0,25,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,39,1
121.0,45,1
121.0,46,0
121.0,47,0
124.0,2,0
124.0,7,1
124.0,15,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,35,1
124.0,36,0
124.0,45,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,30,0
130.0,32,0
130.0,38,0
130.0,39,1
130.0,43,0
130.0,44,0
130.0,46,0
138.0,0,1
138.0,4,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,34,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,48,1
138.0,49,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,16,1
142.0,21,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,38,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,0
144.0,4,0
144.0,8,0
144.0,9,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,26,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,39,0
144.0,43,0
144.0,44,0
146.0,7,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,27,1
146.0,33,1
146.0,38,0
146.0,42,1
146.0,47,0
146.0,49,1
