worker,task,answer
50.0,4,0
50.0,5,0
50.0,8,0
50.0,9,0
50.0,12,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,17,0
52.0,20,0
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,46,0
52.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,6,1
53.0,7,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,0
60.0,1,0
60.0,2,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,47,0
60.0,48,1
65.0,0,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,14,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,1
65.0,42,0
65.0,46,0
65.0,47,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,48,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,22,0
69.0,24,0
69.0,27,0
69.0,29,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,23,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,45,1
73.0,47,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,38,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,17,0
82.0,21,1
82.0,22,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,33,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
92.0,1,0
92.0,7,1
92.0,8,1
92.0,14,0
92.0,15,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,47,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,36,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,26,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,17,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,0
133.0,1,0
133.0,2,1
133.0,7,1
133.0,8,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,24,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,38,1
133.0,40,0
133.0,44,0
133.0,45,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,46,1
134.0,48,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,12,1
137.0,15,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,30,1
139.0,33,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,48,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,11,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,1
