worker,task,answer
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,26,1
19.0,27,1
19.0,34,0
19.0,37,1
19.0,38,0
19.0,41,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,11,1
24.0,15,0
24.0,16,0
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,6,0
31.0,9,0
31.0,14,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,43,0
33.0,44,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,1
36.0,0,1
36.0,3,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,12,1
37.0,13,0
37.0,16,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,28,1
37.0,29,1
37.0,33,0
37.0,35,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,44,0
37.0,46,1
37.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,44,1
43.0,46,1
47.0,0,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,47,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,39,1
59.0,42,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,24,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,40,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
68.0,0,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,26,1
68.0,29,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
89.0,2,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,26,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,48,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,21,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,39,0
90.0,44,0
90.0,46,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,6,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,36,0
92.0,38,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
97.0,0,1
97.0,2,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,11,1
100.0,13,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,49,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,15,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,44,0
116.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,28,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,49,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,46,1
135.0,48,0
135.0,49,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,39,1
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,25,0
141.0,27,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
149.0,1,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,1
