worker,task,answer
14.0,34,0
14.0,35,0
14.0,37,1
14.0,40,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,0
14.0,49,0
16.0,1,0
16.0,2,0
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,21,1
16.0,23,0
16.0,25,1
16.0,26,0
16.0,31,0
16.0,34,0
16.0,35,1
16.0,38,0
16.0,39,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,48,1
16.0,49,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,40,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,0
28.0,1,1
28.0,2,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,15,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,32,1
36.0,34,0
36.0,36,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,46,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,1
39.0,45,0
39.0,46,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,7,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,43,1
40.0,46,0
40.0,47,1
40.0,49,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,3,0
46.0,5,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,1
47.0,0,1
47.0,2,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,16,0
47.0,17,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,41,0
47.0,45,0
47.0,46,0
47.0,47,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,44,0
55.0,45,0
55.0,48,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,45,1
56.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,48,0
66.0,0,1
66.0,1,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,48,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,10,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,23,1
76.0,25,1
76.0,28,1
76.0,30,0
76.0,32,0
76.0,36,1
76.0,37,1
76.0,41,0
76.0,44,0
76.0,48,1
76.0,49,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,42,1
82.0,43,0
82.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,10,1
83.0,12,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
95.0,3,0
95.0,5,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,48,1
95.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,7,0
103.0,8,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,14,1
104.0,16,1
104.0,18,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,48,1
104.0,49,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,0
108.0,9,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,10,0
114.0,12,1
114.0,14,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,14,1
119.0,22,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,47,1
122.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,48,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,16,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,9,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,44,1
142.0,48,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,36,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,49,0
