worker,task,answer
27.0,40,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,13,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,43,1
30.0,46,0
30.0,47,1
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,22,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,1
32.0,39,0
32.0,41,0
32.0,43,0
32.0,45,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,10,1
33.0,11,1
33.0,14,0
33.0,16,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
34.0,0,1
34.0,3,0
34.0,4,1
34.0,8,1
34.0,9,1
34.0,12,0
34.0,13,0
34.0,16,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,16,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,29,1
37.0,30,1
37.0,34,1
37.0,36,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,48,1
37.0,49,1
40.0,0,1
40.0,1,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,16,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,43,0
40.0,45,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,0
41.0,12,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,24,1
41.0,25,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
48.0,0,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,11,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,1
52.0,1,0
52.0,2,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,34,1
52.0,36,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
56.0,1,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,0
59.0,3,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,21,1
59.0,24,0
59.0,25,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,32,0
60.0,35,1
60.0,37,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
65.0,0,0
65.0,1,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,1
69.0,1,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,18,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,20,1
70.0,22,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
73.0,1,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,11,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,46,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,22,1
87.0,23,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,36,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,27,1
89.0,31,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,1
92.0,0,0
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,22,1
92.0,24,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,13,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,40,0
100.0,43,1
100.0,44,1
100.0,47,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,37,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,49,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,33,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,29,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,49,0
117.0,1,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,43,1
117.0,45,0
117.0,48,0
117.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,48,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,44,1
123.0,46,1
123.0,49,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,21,1
131.0,22,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,49,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,46,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,27,0
141.0,29,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,21,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,0
