worker,task,answer
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,48,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,14,1
38.0,19,0
38.0,21,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,44,1
39.0,0,0
39.0,1,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,49,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,26,1
43.0,28,0
43.0,31,1
43.0,34,1
43.0,36,0
43.0,38,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,40,0
44.0,41,1
44.0,44,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,9,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,3,1
50.0,5,1
50.0,8,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,13,1
52.0,17,1
52.0,19,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,7,0
53.0,8,0
53.0,11,0
53.0,13,1
53.0,15,0
53.0,17,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
55.0,0,0
55.0,3,1
55.0,5,0
55.0,8,0
55.0,11,0
55.0,13,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,11,0
57.0,14,0
57.0,18,0
57.0,22,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,47,1
65.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,33,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,49,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,36,0
75.0,39,0
75.0,42,0
75.0,46,1
75.0,48,1
75.0,49,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,14,0
83.0,16,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,44,1
83.0,45,0
83.0,47,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
87.0,1,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,44,1
87.0,46,0
87.0,48,0
89.0,0,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,12,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,45,0
92.0,48,1
92.0,49,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,37,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,0
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,18,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,46,0
105.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,14,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,0
117.0,47,0
117.0,48,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,47,0
118.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,34,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,47,0
138.0,49,1
144.0,2,1
144.0,6,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,40,0
144.0,42,1
144.0,45,0
144.0,47,1
144.0,49,1
145.0,1,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,38,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
