worker,task,answer
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,1
132.0,1,1
132.0,2,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,26,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,47,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,49,1
140.0,1,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,17,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
