worker,task,answer
16.0,40,1
16.0,42,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,8,1
17.0,10,0
17.0,11,1
17.0,13,0
17.0,14,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,0
19.0,0,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,49,1
23.0,0,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,7,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,47,1
23.0,48,0
23.0,49,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,23,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,48,0
26.0,0,1
26.0,3,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,16,0
26.0,17,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,28,0
26.0,29,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,18,1
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,43,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,38,1
32.0,40,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,0
34.0,0,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,49,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,47,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,44,1
45.0,45,1
45.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
54.0,0,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,0
54.0,42,1
54.0,47,1
54.0,48,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,27,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,48,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,12,1
57.0,13,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,48,1
59.0,0,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,1
62.0,0,1
62.0,1,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,48,1
63.0,1,0
63.0,4,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,24,1
63.0,25,0
63.0,31,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,48,1
63.0,49,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,1
71.0,0,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,10,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
84.0,2,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,26,0
84.0,30,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,1
86.0,49,1
88.0,1,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,21,0
91.0,22,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,40,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,12,1
93.0,15,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,46,0
93.0,47,1
93.0,49,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,21,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,22,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
102.0,1,1
102.0,2,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,16,1
102.0,17,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,46,1
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,1
104.0,46,0
104.0,47,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,14,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,45,0
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,27,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,46,0
119.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,49,0
130.0,0,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,41,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,49,0
143.0,1,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
