worker,task,answer
21.0,14,1
21.0,15,0
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,29,0
21.0,31,1
21.0,32,1
21.0,34,0
21.0,38,1
21.0,41,1
21.0,42,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,49,0
23.0,0,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
25.0,0,0
25.0,2,0
25.0,4,1
25.0,7,0
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,23,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,47,0
25.0,48,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,42,1
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,39,0
33.0,40,1
33.0,44,0
33.0,45,1
33.0,48,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,10,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,44,1
48.0,46,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,25,1
53.0,26,1
53.0,30,0
53.0,31,0
53.0,35,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,48,1
54.0,49,0
60.0,1,0
60.0,5,0
60.0,7,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,4,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,26,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,0
61.0,48,1
61.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,1
64.0,10,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,42,0
75.0,45,0
75.0,47,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,44,0
83.0,46,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,7,0
84.0,9,1
84.0,12,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,40,0
84.0,42,0
84.0,46,0
84.0,47,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,20,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,31,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,48,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,46,1
101.0,47,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
110.0,1,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,19,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,1
120.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,22,0
127.0,23,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,37,0
127.0,39,0
127.0,43,0
127.0,46,1
127.0,47,0
127.0,48,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,25,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,14,0
132.0,16,0
132.0,18,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,32,1
132.0,35,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,15,0
134.0,20,0
134.0,28,0
134.0,30,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,46,1
134.0,47,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,6,1
149.0,8,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,0
149.0,49,1
