worker,task,answer
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,17,0
7.0,19,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,1
10.0,0,1
10.0,2,0
10.0,3,1
10.0,4,1
10.0,7,1
10.0,9,1
10.0,12,1
10.0,13,0
10.0,14,1
10.0,16,1
10.0,18,1
10.0,20,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,35,0
10.0,36,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,48,0
10.0,49,0
11.0,1,0
11.0,2,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,14,1
11.0,15,0
11.0,17,1
11.0,18,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,28,0
11.0,32,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,39,0
11.0,41,0
11.0,42,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
14.0,0,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,30,1
14.0,31,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,1
18.0,8,1
18.0,10,1
18.0,11,0
18.0,14,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,0
18.0,22,0
18.0,25,1
18.0,26,1
18.0,29,0
18.0,30,0
18.0,32,1
18.0,34,0
18.0,37,0
18.0,38,0
18.0,41,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,9,0
19.0,12,1
19.0,17,1
19.0,19,0
19.0,20,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,30,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,49,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,16,0
21.0,17,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,48,1
21.0,49,0
22.0,1,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,13,1
22.0,15,1
22.0,19,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,9,0
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,21,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,28,0
24.0,31,1
24.0,34,1
24.0,36,1
24.0,39,1
24.0,40,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,1
32.0,4,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,37,0
32.0,40,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,25,0
36.0,27,0
36.0,29,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,46,1
36.0,49,1
39.0,0,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,46,1
39.0,47,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,19,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,43,1
46.0,47,0
46.0,48,1
47.0,0,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,20,0
47.0,21,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,5,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,49,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,38,1
54.0,39,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,41,0
55.0,44,0
55.0,46,1
55.0,48,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,22,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,1
56.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,0
60.0,19,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,47,0
61.0,48,1
61.0,49,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,20,1
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,44,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,1
78.0,2,1
78.0,3,0
78.0,6,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,45,0
81.0,48,0
81.0,49,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,23,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,3,1
87.0,4,0
87.0,8,1
87.0,12,0
87.0,16,1
87.0,18,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
92.0,2,1
92.0,5,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,48,1
92.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,35,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,49,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,20,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,47,1
103.0,0,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,1
108.0,0,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,1
111.0,1,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,47,1
111.0,48,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,38,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,48,0
122.0,49,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,47,1
125.0,48,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,0
132.0,43,1
132.0,46,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,0
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,23,0
138.0,25,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,49,1
144.0,3,1
144.0,6,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
