worker,task,answer
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,47,1
81.0,48,1
86.0,0,1
86.0,4,0
86.0,6,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,26,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,47,1
88.0,48,1
88.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,43,1
94.0,47,0
94.0,49,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,1
97.0,36,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,1
101.0,1,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,21,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,16,1
110.0,18,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,49,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,1
112.0,41,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,48,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,34,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,49,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,21,1
124.0,22,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,7,0
126.0,10,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,38,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,49,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,20,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,49,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,49,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,11,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,14,0
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,44,0
145.0,47,0
145.0,49,1
