worker,task,answer
17.0,4,1
17.0,6,1
17.0,7,1
17.0,9,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,25,1
17.0,29,1
17.0,30,1
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,41,0
17.0,43,0
17.0,44,1
17.0,47,0
17.0,48,1
19.0,0,1
19.0,3,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,15,0
19.0,17,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,27,1
19.0,28,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,40,0
19.0,43,1
19.0,45,1
19.0,47,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,9,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,21,0
22.0,22,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,46,0
22.0,47,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,11,1
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,42,0
23.0,45,1
23.0,46,0
23.0,47,0
28.0,2,1
28.0,3,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,14,1
28.0,15,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,28,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,42,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,0
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,8,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,26,0
45.0,27,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,44,0
45.0,45,1
45.0,48,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,46,0
48.0,2,0
48.0,3,0
48.0,6,1
48.0,9,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,8,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,20,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,1,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
54.0,0,0
54.0,4,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,48,1
54.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,34,1
58.0,35,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,1
59.0,0,1
59.0,1,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,24,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,48,0
60.0,0,1
60.0,2,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,30,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,49,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,27,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,35,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,0
65.0,49,0
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,11,1
75.0,15,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,28,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,39,0
75.0,42,0
75.0,45,1
75.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,27,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,48,1
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,23,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,47,1
83.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
94.0,0,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
101.0,2,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,46,1
118.0,48,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,48,0
123.0,1,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,40,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,40,1
135.0,42,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,48,1
140.0,49,1
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,46,1
