worker,task,answer
56.0,4,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
58.0,1,0
58.0,2,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,48,1
58.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,1
71.0,1,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,34,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,43,0
71.0,47,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,25,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,1
76.0,8,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
88.0,3,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
93.0,3,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
110.0,0,0
110.0,1,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,41,0
118.0,44,1
118.0,46,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,24,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,11,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
132.0,3,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,14,0
133.0,17,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,47,1
133.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,1
137.0,49,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,49,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,49,0
