worker,task,answer
40.0,48,0
40.0,49,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,29,1
47.0,30,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,43,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,3,0
48.0,4,0
48.0,8,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,0
48.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,14,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,48,1
60.0,1,1
60.0,4,1
60.0,7,1
60.0,10,0
60.0,15,0
60.0,17,1
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,0
62.0,24,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,0
65.0,13,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
67.0,2,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,19,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,47,0
70.0,48,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,6,1
80.0,8,1
80.0,11,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,0
80.0,46,1
80.0,47,0
82.0,1,1
82.0,3,1
82.0,6,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,49,1
83.0,0,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,36,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,30,1
100.0,31,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,46,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,17,0
102.0,20,0
102.0,23,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,41,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,6,0
103.0,8,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
104.0,3,1
104.0,6,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,45,1
114.0,46,0
114.0,47,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,47,1
120.0,1,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,29,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,12,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,9,0
126.0,12,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,44,0
146.0,0,0
146.0,1,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,15,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,45,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,48,1
