worker,task,answer
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,1
43.0,0,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,46,0
44.0,48,1
44.0,49,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,1
51.0,0,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,13,0
61.0,15,0
61.0,18,1
61.0,21,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,15,0
62.0,16,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,35,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,46,1
66.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
70.0,1,0
70.0,2,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,19,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,30,1
70.0,34,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,7,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,49,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,0
74.0,31,1
74.0,35,1
74.0,38,0
74.0,43,1
74.0,44,1
74.0,47,0
74.0,49,1
76.0,3,0
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,46,1
76.0,47,1
76.0,48,1
78.0,0,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,46,1
78.0,48,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,14,1
82.0,15,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,21,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,47,0
93.0,49,0
99.0,0,1
99.0,1,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,48,0
103.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,1
107.0,49,0
109.0,1,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,13,0
109.0,16,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,6,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,48,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,34,0
126.0,36,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,45,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,42,0
128.0,45,1
128.0,47,1
130.0,0,1
130.0,3,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,46,0
130.0,47,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,42,0
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,46,0
135.0,49,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,46,0
140.0,47,0
140.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,42,0
145.0,46,1
145.0,47,0
145.0,48,1
148.0,3,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
