worker,task,answer
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
114.0,3,1
114.0,4,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,30,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
117.0,0,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,15,0
117.0,18,0
117.0,21,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,47,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,38,1
124.0,43,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,24,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,47,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,32,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,6,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,46,1
135.0,47,1
135.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,35,0
140.0,37,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,49,0
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,48,0
142.0,49,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,11,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,28,0
144.0,29,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,47,1
145.0,49,0
148.0,0,0
148.0,2,1
148.0,6,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,33,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
