worker,task,answer
71.0,11,0
71.0,16,1
71.0,18,0
71.0,24,1
71.0,28,0
71.0,35,1
71.0,36,0
71.0,42,1
71.0,45,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,28,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,41,1
72.0,44,1
72.0,46,0
72.0,48,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,13,1
74.0,16,1
74.0,21,0
74.0,25,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,45,0
74.0,46,1
74.0,47,0
78.0,1,1
78.0,5,0
78.0,10,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,23,0
78.0,26,1
78.0,35,0
78.0,36,0
78.0,45,1
78.0,47,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,11,0
80.0,15,0
80.0,17,1
80.0,23,0
80.0,26,0
80.0,33,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,44,0
80.0,47,0
80.0,48,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,19,0
81.0,20,0
81.0,24,0
81.0,26,0
81.0,28,1
81.0,33,1
81.0,34,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
87.0,0,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,13,0
87.0,16,0
87.0,21,0
87.0,22,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,48,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,12,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,28,0
91.0,31,0
91.0,37,1
91.0,41,0
91.0,43,0
91.0,47,0
91.0,49,0
92.0,0,0
92.0,3,0
92.0,4,0
92.0,9,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,25,1
92.0,31,0
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
100.0,2,1
100.0,5,1
100.0,6,0
100.0,10,0
100.0,11,0
100.0,16,0
100.0,20,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,38,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,49,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,20,0
102.0,22,0
102.0,24,1
102.0,26,1
102.0,30,1
102.0,36,1
102.0,41,0
102.0,43,1
102.0,49,0
104.0,1,0
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,27,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,49,0
106.0,2,0
106.0,8,0
106.0,10,1
106.0,16,0
106.0,19,1
106.0,25,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,40,0
106.0,47,0
106.0,49,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,31,0
109.0,33,1
109.0,44,0
109.0,47,1
109.0,49,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,17,0
110.0,18,0
110.0,22,1
110.0,29,0
110.0,31,1
110.0,35,1
110.0,42,1
110.0,43,0
110.0,46,1
113.0,1,1
113.0,7,1
113.0,9,0
113.0,15,1
113.0,20,1
113.0,24,0
113.0,28,0
113.0,29,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,6,0
115.0,10,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,24,1
115.0,27,0
115.0,33,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,46,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,27,1
117.0,45,0
117.0,48,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,5,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,28,1
118.0,31,0
118.0,37,0
118.0,38,0
118.0,43,0
118.0,44,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,12,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,36,0
120.0,41,0
120.0,42,0
120.0,46,0
120.0,49,0
122.0,0,1
122.0,9,0
122.0,14,1
122.0,15,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,25,1
122.0,36,0
122.0,37,0
122.0,44,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,15,0
125.0,16,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,30,0
125.0,32,0
125.0,36,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,46,1
125.0,49,0
126.0,2,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,17,0
126.0,22,0
126.0,25,0
126.0,28,1
126.0,35,1
126.0,36,0
126.0,44,1
126.0,45,1
126.0,48,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,33,1
128.0,34,0
128.0,42,0
128.0,43,0
128.0,47,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,29,0
133.0,33,1
133.0,34,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
136.0,1,1
136.0,8,0
136.0,10,1
136.0,14,1
136.0,19,1
136.0,20,0
136.0,25,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,47,0
136.0,48,0
139.0,5,1
139.0,7,1
139.0,10,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,25,1
139.0,27,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,47,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,36,1
140.0,45,1
140.0,47,0
142.0,0,0
142.0,4,0
142.0,8,1
142.0,9,1
142.0,13,1
142.0,20,1
142.0,23,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,47,1
143.0,8,0
143.0,10,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,31,1
143.0,33,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,49,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,0
