worker,task,answer
106.0,18,0
106.0,20,1
106.0,28,0
106.0,29,1
106.0,37,0
106.0,38,0
106.0,41,0
106.0,44,1
106.0,46,1
106.0,48,1
106.0,49,0
108.0,3,1
108.0,4,1
108.0,13,0
108.0,17,0
108.0,21,1
108.0,22,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
111.0,1,0
111.0,9,0
111.0,11,1
111.0,18,0
111.0,30,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,44,0
111.0,48,1
115.0,1,0
115.0,3,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,29,0
115.0,33,1
115.0,36,1
115.0,38,0
115.0,42,0
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
119.0,0,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,19,0
119.0,24,0
119.0,34,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,48,0
122.0,3,0
122.0,6,0
122.0,12,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,46,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,18,0
125.0,21,1
125.0,23,0
125.0,26,0
125.0,28,1
125.0,38,1
125.0,44,1
125.0,45,0
125.0,49,1
127.0,0,0
127.0,9,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,30,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,48,0
128.0,1,0
128.0,2,0
128.0,6,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,20,1
128.0,26,0
128.0,28,1
128.0,31,0
128.0,33,0
128.0,35,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,49,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,13,0
130.0,14,0
130.0,21,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,30,0
130.0,32,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,43,1
138.0,0,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,24,1
138.0,26,1
138.0,32,0
138.0,35,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,49,0
143.0,1,0
143.0,2,0
143.0,5,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,31,1
143.0,33,0
143.0,44,0
143.0,47,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,15,0
146.0,19,1
146.0,23,1
146.0,26,1
146.0,40,0
148.0,0,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,15,0
148.0,20,1
148.0,23,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,40,1
148.0,46,0
148.0,49,0
