worker,task,answer
45.0,43,1
45.0,44,0
45.0,46,1
47.0,0,0
47.0,6,0
47.0,8,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,23,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,36,1
47.0,38,0
47.0,41,1
49.0,0,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,12,1
49.0,14,1
49.0,18,1
49.0,19,0
49.0,22,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,46,1
49.0,47,1
49.0,49,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,14,1
50.0,15,1
50.0,18,0
50.0,30,1
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,44,1
50.0,49,0
51.0,1,1
51.0,2,0
51.0,11,1
51.0,15,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,28,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,41,0
51.0,44,0
53.0,1,1
53.0,6,1
53.0,8,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,32,1
53.0,33,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,9,0
55.0,10,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,23,1
55.0,25,0
55.0,28,1
55.0,31,1
55.0,33,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,46,1
55.0,48,0
55.0,49,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,41,1
58.0,49,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,13,0
61.0,20,0
61.0,25,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
62.0,3,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,13,1
62.0,19,0
62.0,27,0
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,42,0
62.0,43,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,5,0
63.0,10,0
63.0,14,1
63.0,16,1
63.0,20,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,38,1
63.0,46,0
63.0,49,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,10,0
64.0,12,1
64.0,14,0
64.0,18,0
64.0,28,1
64.0,35,0
64.0,36,0
64.0,38,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,17,0
76.0,27,1
76.0,28,1
76.0,33,1
76.0,37,1
76.0,47,1
77.0,4,1
77.0,5,1
77.0,8,0
77.0,14,0
77.0,16,1
77.0,21,1
77.0,22,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,49,0
78.0,3,1
78.0,6,1
78.0,7,1
78.0,12,0
78.0,14,1
78.0,18,0
78.0,20,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,30,0
78.0,33,1
78.0,36,1
78.0,41,0
78.0,42,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,0
80.0,15,0
80.0,18,0
80.0,20,1
80.0,25,0
80.0,29,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,44,0
85.0,1,1
85.0,5,1
85.0,13,1
85.0,24,1
85.0,28,0
85.0,30,0
85.0,32,0
85.0,35,0
85.0,36,0
85.0,43,1
85.0,45,1
85.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,7,1
88.0,11,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,25,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,0
95.0,2,0
95.0,6,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,28,1
95.0,30,1
95.0,34,0
95.0,38,1
95.0,43,1
96.0,0,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,16,0
96.0,21,0
96.0,22,1
96.0,27,1
96.0,29,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,44,1
96.0,46,0
96.0,48,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,7,0
97.0,17,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,28,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,46,1
97.0,48,0
104.0,1,0
104.0,6,1
104.0,9,0
104.0,13,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,26,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,39,0
104.0,42,1
104.0,45,1
104.0,48,1
105.0,0,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,17,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,39,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,4,1
107.0,7,0
107.0,10,0
107.0,17,0
107.0,19,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,30,0
107.0,33,1
107.0,35,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,49,0
108.0,1,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,12,0
108.0,16,0
108.0,20,1
108.0,22,1
108.0,31,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,43,1
108.0,45,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,12,0
109.0,14,0
109.0,21,0
109.0,26,0
109.0,28,1
109.0,31,0
109.0,39,1
109.0,42,1
109.0,47,0
109.0,48,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,22,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,36,1
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,1
115.0,0,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,33,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
121.0,1,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,22,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,42,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,13,1
125.0,25,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,47,1
130.0,4,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,25,1
130.0,27,0
130.0,39,0
130.0,43,1
130.0,45,1
131.0,1,0
131.0,11,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,31,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,49,0
135.0,2,0
135.0,6,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,29,1
135.0,33,1
135.0,35,1
135.0,37,0
140.0,0,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,28,0
140.0,31,1
140.0,41,0
140.0,43,1
140.0,44,0
146.0,0,0
146.0,2,0
146.0,7,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,22,0
146.0,25,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,39,1
146.0,42,0
146.0,44,1
148.0,0,0
148.0,5,0
148.0,7,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,27,1
148.0,31,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,45,0
148.0,48,1
