worker,task,answer
50.0,18,0
50.0,26,0
50.0,30,0
50.0,34,1
50.0,35,1
50.0,40,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
51.0,0,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,26,0
51.0,30,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,46,0
51.0,49,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,22,1
54.0,24,0
54.0,31,1
54.0,34,1
54.0,35,1
54.0,43,1
54.0,45,0
54.0,46,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,1
55.0,8,1
55.0,14,1
55.0,20,0
55.0,23,1
55.0,39,0
55.0,41,0
55.0,48,0
55.0,49,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,18,1
63.0,21,0
63.0,22,1
63.0,25,0
63.0,28,1
63.0,32,0
63.0,35,0
63.0,37,0
63.0,40,0
63.0,42,0
63.0,46,1
63.0,48,0
65.0,0,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,19,1
65.0,22,0
65.0,28,1
65.0,32,0
65.0,36,1
65.0,39,1
65.0,40,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,20,1
67.0,30,1
67.0,38,1
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,19,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,38,1
68.0,41,1
68.0,44,0
73.0,0,1
73.0,4,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,23,1
73.0,24,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,46,0
74.0,0,0
74.0,2,1
74.0,6,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,23,1
74.0,26,1
74.0,40,0
74.0,41,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,13,1
75.0,14,1
75.0,20,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,37,1
75.0,38,0
80.0,1,1
80.0,5,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,27,1
80.0,30,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,40,0
80.0,43,1
80.0,49,1
83.0,0,0
83.0,5,1
83.0,8,0
83.0,11,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,39,0
83.0,43,1
83.0,45,0
83.0,47,0
86.0,0,0
86.0,7,0
86.0,9,0
86.0,14,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,31,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,42,1
86.0,44,0
86.0,49,0
89.0,1,0
89.0,2,1
89.0,7,0
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,38,0
89.0,47,0
96.0,0,0
96.0,2,1
96.0,13,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,31,0
96.0,34,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,47,1
96.0,49,1
103.0,5,1
103.0,9,1
103.0,13,1
103.0,15,1
103.0,20,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,34,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,0
103.0,49,1
104.0,0,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,43,0
104.0,47,1
104.0,49,0
105.0,1,0
105.0,4,1
105.0,6,1
105.0,9,1
105.0,13,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,35,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,4,0
107.0,9,0
107.0,17,0
107.0,20,0
107.0,31,0
107.0,33,1
107.0,37,0
107.0,47,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,8,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,21,1
111.0,23,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,0
111.0,36,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,44,0
111.0,48,0
111.0,49,1
115.0,0,1
115.0,12,1
115.0,21,0
115.0,29,0
115.0,42,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,11,1
120.0,15,1
120.0,17,1
120.0,23,1
120.0,25,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,45,1
120.0,47,0
124.0,2,1
124.0,5,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,29,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,39,0
124.0,43,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,14,0
125.0,15,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,39,1
126.0,0,0
126.0,1,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,18,1
126.0,19,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,34,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,46,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,7,1
129.0,12,0
129.0,13,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,0
129.0,31,0
129.0,35,1
129.0,38,1
129.0,41,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,0
130.0,11,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,22,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,42,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,11,1
133.0,20,0
133.0,31,1
133.0,38,1
133.0,39,1
133.0,43,0
133.0,46,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,31,0
135.0,36,0
135.0,38,1
135.0,41,1
135.0,47,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,9,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,29,1
140.0,34,0
140.0,44,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,9,1
141.0,14,1
141.0,29,1
141.0,30,0
141.0,37,1
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
146.0,3,0
146.0,6,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,36,1
146.0,41,1
146.0,48,1
