worker,task,answer
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,33,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,18,0
34.0,21,0
34.0,28,1
34.0,37,1
34.0,40,1
34.0,42,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,1
37.0,18,1
37.0,19,0
37.0,26,1
37.0,27,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,48,0
38.0,5,0
38.0,6,0
38.0,9,1
38.0,12,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,23,1
38.0,26,1
38.0,29,0
38.0,33,0
38.0,35,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,44,0
38.0,47,0
38.0,48,0
38.0,49,1
40.0,2,0
40.0,4,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,34,0
40.0,48,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,14,1
45.0,19,0
45.0,21,1
45.0,28,0
45.0,31,0
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,1
46.0,8,1
46.0,13,1
46.0,17,0
46.0,19,0
46.0,24,1
46.0,28,0
46.0,38,1
46.0,41,0
46.0,43,0
46.0,48,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,13,0
49.0,16,1
49.0,19,0
49.0,21,1
49.0,33,1
49.0,41,0
51.0,0,1
51.0,3,1
51.0,7,0
51.0,16,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,35,1
51.0,48,1
53.0,12,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,26,0
53.0,35,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,0
55.0,0,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,13,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,37,0
55.0,38,0
55.0,46,1
55.0,47,1
57.0,1,1
57.0,3,1
57.0,9,1
57.0,13,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,32,1
57.0,36,0
57.0,37,1
57.0,43,0
57.0,46,1
57.0,48,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,21,0
58.0,26,1
58.0,28,0
58.0,37,0
58.0,45,1
58.0,46,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,16,0
63.0,25,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,45,0
63.0,46,0
63.0,49,0
64.0,2,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,16,1
64.0,20,0
64.0,23,0
64.0,28,0
64.0,30,1
64.0,35,0
64.0,38,0
64.0,41,0
64.0,43,0
64.0,44,1
68.0,7,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,39,1
68.0,42,1
68.0,46,1
68.0,49,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,8,1
71.0,11,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,21,1
71.0,23,0
71.0,27,0
71.0,29,0
71.0,35,1
71.0,38,1
71.0,40,1
71.0,44,1
71.0,48,1
73.0,0,1
73.0,3,1
73.0,11,1
73.0,17,1
73.0,20,0
73.0,23,0
73.0,25,1
73.0,28,0
73.0,30,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,43,0
73.0,48,1
74.0,1,0
74.0,4,1
74.0,5,1
74.0,10,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,23,0
74.0,24,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,42,1
74.0,43,0
74.0,47,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,13,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,33,0
75.0,45,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,14,0
77.0,18,1
77.0,30,1
77.0,36,1
77.0,39,1
77.0,49,0
78.0,0,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,20,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,33,1
78.0,34,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,48,1
78.0,49,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,24,0
80.0,26,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,24,0
83.0,27,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,47,1
83.0,48,0
88.0,4,0
88.0,7,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,44,0
88.0,46,1
88.0,47,0
91.0,4,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,30,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,42,1
91.0,47,1
91.0,48,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,9,1
93.0,10,1
93.0,19,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,40,0
95.0,4,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,24,1
95.0,27,0
95.0,32,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,19,0
96.0,23,1
96.0,26,1
96.0,28,1
96.0,30,1
96.0,44,0
96.0,49,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,11,1
98.0,16,0
98.0,30,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
101.0,4,1
101.0,5,1
101.0,11,1
101.0,17,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,33,0
101.0,38,1
101.0,42,1
101.0,43,1
101.0,45,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,29,0
107.0,31,0
107.0,35,0
107.0,37,1
107.0,39,1
107.0,46,1
107.0,47,0
107.0,48,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,30,1
111.0,39,0
111.0,45,1
111.0,48,0
117.0,1,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,15,1
117.0,18,0
117.0,20,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,44,1
118.0,0,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,34,0
118.0,35,1
118.0,38,1
118.0,41,1
119.0,2,1
119.0,5,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,21,0
119.0,23,1
119.0,26,0
119.0,32,0
119.0,36,0
119.0,38,0
119.0,41,1
119.0,46,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,41,1
131.0,42,0
131.0,48,1
132.0,1,1
132.0,4,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,21,0
132.0,25,0
132.0,28,1
132.0,36,0
132.0,38,0
132.0,39,1
134.0,6,1
134.0,16,0
134.0,18,1
134.0,23,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,0
134.0,39,1
134.0,48,1
138.0,1,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,31,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
142.0,1,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,18,1
142.0,20,0
142.0,23,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,49,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,14,1
145.0,15,1
145.0,21,0
145.0,22,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,14,0
149.0,18,0
149.0,21,1
149.0,23,0
149.0,26,0
149.0,29,0
149.0,34,0
149.0,43,1
149.0,44,1
149.0,45,1
