worker,task,answer
27.0,44,1
27.0,46,1
27.0,48,1
30.0,3,1
30.0,6,0
30.0,10,0
30.0,14,1
30.0,17,0
30.0,20,1
30.0,24,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,35,1
30.0,43,0
31.0,2,1
31.0,5,1
31.0,7,1
31.0,10,1
31.0,13,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,25,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,42,1
31.0,47,1
31.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,7,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,32,0
33.0,38,1
33.0,42,0
33.0,45,1
35.0,2,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,12,1
35.0,17,0
35.0,19,0
35.0,25,0
35.0,29,1
35.0,33,1
35.0,37,1
35.0,43,0
35.0,45,0
35.0,47,1
35.0,49,1
41.0,1,0
41.0,7,0
41.0,11,1
41.0,14,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,43,1
41.0,49,1
44.0,4,0
44.0,5,0
44.0,10,1
44.0,12,0
44.0,15,1
44.0,21,1
44.0,27,1
44.0,28,0
44.0,35,1
44.0,40,0
44.0,46,1
47.0,3,0
47.0,9,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,20,1
47.0,24,1
47.0,26,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,39,1
47.0,47,1
49.0,0,1
49.0,12,0
49.0,13,1
49.0,19,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,47,1
49.0,49,1
55.0,2,1
55.0,4,1
55.0,9,1
55.0,10,1
55.0,17,0
55.0,27,0
55.0,31,1
55.0,34,1
55.0,37,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,9,0
56.0,11,1
56.0,15,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,38,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
57.0,6,0
57.0,9,1
57.0,15,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,40,0
57.0,45,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,2,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,33,0
58.0,34,0
58.0,46,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,11,1
60.0,12,0
60.0,21,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,39,1
60.0,41,0
60.0,44,1
60.0,46,0
62.0,1,0
62.0,4,0
62.0,7,0
62.0,9,0
62.0,13,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,27,1
62.0,29,1
62.0,35,1
62.0,36,0
62.0,41,1
62.0,43,1
62.0,46,1
62.0,47,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,28,0
68.0,33,0
68.0,34,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,0
69.0,12,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,32,0
69.0,37,1
69.0,38,1
69.0,47,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,27,0
70.0,32,1
70.0,38,0
70.0,40,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,22,1
81.0,24,0
81.0,34,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,7,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,22,1
82.0,25,0
82.0,28,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
89.0,6,1
89.0,10,0
89.0,12,0
89.0,16,1
89.0,18,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,0
89.0,30,1
89.0,40,0
89.0,45,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,45,1
90.0,49,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,35,1
93.0,47,1
93.0,48,0
93.0,49,1
99.0,0,1
99.0,2,1
99.0,6,1
99.0,8,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,20,1
99.0,23,0
99.0,26,1
99.0,37,1
99.0,38,0
99.0,43,0
99.0,45,0
99.0,47,0
99.0,49,1
102.0,1,0
102.0,2,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,18,0
102.0,20,1
102.0,24,1
102.0,34,0
102.0,37,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,6,1
103.0,9,1
103.0,13,0
103.0,14,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,38,1
103.0,42,1
103.0,45,0
103.0,46,0
104.0,2,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,39,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,47,0
109.0,4,0
109.0,7,1
109.0,26,0
109.0,28,0
109.0,31,0
109.0,33,0
109.0,39,1
109.0,45,1
109.0,46,0
116.0,4,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,19,0
116.0,20,0
116.0,24,1
116.0,32,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,43,1
117.0,0,1
117.0,1,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,35,0
117.0,40,0
117.0,43,1
117.0,49,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,13,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,38,0
118.0,39,0
118.0,42,0
120.0,1,1
120.0,9,1
120.0,11,1
120.0,21,1
120.0,25,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,42,0
120.0,45,1
120.0,48,1
123.0,4,1
123.0,7,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,19,1
123.0,23,1
123.0,26,0
123.0,32,0
123.0,38,1
123.0,41,0
123.0,42,1
126.0,1,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,47,0
130.0,0,1
130.0,4,1
130.0,6,0
130.0,9,1
130.0,12,1
130.0,19,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
140.0,9,1
140.0,14,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,28,0
140.0,35,0
140.0,38,1
140.0,41,1
148.0,1,0
148.0,3,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
149.0,0,1
149.0,4,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,16,0
149.0,17,1
149.0,24,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
