worker,task,answer
57.0,15,1
57.0,16,0
57.0,18,1
57.0,29,0
57.0,32,1
57.0,34,0
57.0,37,0
57.0,39,0
57.0,43,0
58.0,0,0
58.0,2,0
58.0,5,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,30,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,48,1
60.0,9,0
60.0,11,0
60.0,15,0
60.0,19,0
60.0,21,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,34,1
60.0,35,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,48,1
60.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,6,0
64.0,7,1
64.0,11,1
64.0,19,1
64.0,28,1
64.0,31,1
64.0,33,0
64.0,39,1
64.0,47,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,8,0
68.0,9,1
68.0,13,1
68.0,14,0
68.0,18,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,0
68.0,34,1
68.0,40,1
68.0,41,0
68.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,10,0
72.0,15,1
72.0,19,0
72.0,24,1
72.0,29,1
72.0,30,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,47,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,18,0
73.0,21,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,36,0
73.0,39,0
73.0,42,0
73.0,45,0
73.0,47,1
73.0,49,0
76.0,0,1
76.0,4,1
76.0,9,1
76.0,11,0
76.0,23,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,33,0
76.0,41,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,12,1
79.0,13,0
79.0,19,0
79.0,23,0
79.0,29,0
79.0,32,1
79.0,42,0
79.0,45,0
79.0,48,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,22,0
81.0,26,0
81.0,28,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,46,0
82.0,1,0
82.0,3,0
82.0,8,0
82.0,14,1
82.0,18,0
82.0,21,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,41,1
82.0,42,0
85.0,3,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,33,0
85.0,37,1
85.0,39,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,49,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,14,0
86.0,15,1
86.0,18,1
86.0,25,1
86.0,26,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,43,1
86.0,46,1
86.0,49,0
91.0,0,1
91.0,4,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,15,1
91.0,19,0
91.0,20,0
91.0,24,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,34,0
91.0,40,1
91.0,49,1
95.0,3,1
95.0,4,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,24,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,48,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,6,0
97.0,11,0
97.0,13,1
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,43,0
97.0,45,1
99.0,0,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,26,1
99.0,27,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,1
99.0,43,1
99.0,46,1
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,14,1
100.0,19,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,33,0
100.0,37,0
100.0,45,0
100.0,46,1
101.0,0,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,24,1
101.0,26,0
101.0,31,1
101.0,35,0
101.0,41,1
101.0,43,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,12,0
108.0,18,0
108.0,22,1
108.0,25,0
108.0,27,0
108.0,31,1
108.0,34,0
108.0,38,0
108.0,42,1
109.0,2,0
109.0,6,1
109.0,8,1
109.0,12,1
109.0,16,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,34,0
109.0,36,0
117.0,4,1
117.0,5,1
117.0,16,1
117.0,18,1
117.0,22,1
117.0,23,0
117.0,32,0
117.0,46,1
117.0,49,0
119.0,1,1
119.0,7,1
119.0,12,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,37,0
119.0,38,0
119.0,42,1
119.0,45,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,12,0
127.0,20,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,35,0
127.0,36,0
127.0,46,1
130.0,8,0
130.0,13,0
130.0,17,1
130.0,22,0
130.0,26,0
130.0,28,0
130.0,33,0
130.0,34,0
130.0,40,1
130.0,47,0
130.0,48,1
136.0,1,0
136.0,3,0
136.0,7,1
136.0,13,0
136.0,25,1
136.0,27,0
136.0,32,0
136.0,36,1
136.0,43,1
136.0,47,0
136.0,48,0
138.0,6,0
138.0,9,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,23,1
138.0,25,0
138.0,30,0
138.0,38,0
138.0,42,1
138.0,44,0
138.0,49,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,12,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,35,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,1
146.0,3,0
146.0,6,0
146.0,11,0
146.0,17,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,44,1
146.0,46,0
146.0,47,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,10,0
149.0,11,0
149.0,14,1
149.0,18,0
149.0,22,1
149.0,29,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,47,1
149.0,49,1
