worker,task,answer
37.0,27,0
37.0,28,1
37.0,30,1
37.0,38,0
37.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,21,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,37,0
44.0,42,1
44.0,43,1
44.0,46,0
45.0,0,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,13,1
45.0,16,1
45.0,23,0
45.0,28,0
45.0,29,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,1
46.0,6,0
46.0,16,0
46.0,19,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,0
46.0,32,0
46.0,33,1
46.0,42,0
46.0,48,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,11,0
47.0,12,0
47.0,16,1
47.0,20,0
47.0,28,1
47.0,30,1
47.0,34,0
47.0,40,1
47.0,41,0
47.0,45,1
47.0,48,0
48.0,0,0
48.0,1,0
48.0,7,1
48.0,10,1
48.0,12,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,35,0
48.0,38,0
48.0,40,0
49.0,6,1
49.0,7,1
49.0,11,1
49.0,14,0
49.0,18,1
49.0,21,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,43,0
49.0,47,0
49.0,48,0
57.0,3,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,11,0
57.0,15,1
57.0,20,0
57.0,26,0
57.0,28,0
57.0,32,0
57.0,33,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,46,1
57.0,47,1
58.0,0,0
58.0,4,0
58.0,8,1
58.0,10,1
58.0,20,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,38,0
58.0,41,0
58.0,43,1
58.0,48,1
59.0,0,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,23,1
59.0,24,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,38,0
59.0,46,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,10,0
60.0,11,1
60.0,15,1
60.0,18,1
60.0,20,0
60.0,23,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,41,0
60.0,45,1
60.0,47,1
63.0,2,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,46,1
65.0,0,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,21,1
65.0,22,1
65.0,25,0
65.0,26,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,1
67.0,6,1
67.0,7,1
67.0,10,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,28,1
67.0,37,0
67.0,38,0
67.0,42,0
67.0,45,1
67.0,47,0
69.0,2,1
69.0,8,1
69.0,11,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,24,1
69.0,35,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,48,0
69.0,49,0
72.0,3,0
72.0,11,0
72.0,17,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,34,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,49,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,19,1
75.0,23,1
75.0,27,0
75.0,31,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,41,1
75.0,46,0
75.0,47,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,19,0
77.0,22,1
77.0,26,1
77.0,28,1
77.0,34,0
77.0,37,0
80.0,0,1
80.0,2,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,47,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,13,1
84.0,20,0
84.0,21,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,34,1
84.0,39,1
84.0,42,0
84.0,49,1
85.0,0,1
85.0,2,1
85.0,8,1
85.0,12,1
85.0,13,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,31,1
85.0,33,0
85.0,35,1
85.0,41,0
85.0,45,1
85.0,49,1
87.0,2,0
87.0,3,1
87.0,6,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,19,1
87.0,20,1
87.0,25,1
87.0,27,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,48,1
90.0,0,0
90.0,3,1
90.0,9,1
90.0,15,1
90.0,17,0
90.0,20,1
90.0,28,1
90.0,33,0
90.0,37,1
90.0,38,0
90.0,42,0
90.0,43,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,0
93.0,2,0
93.0,5,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,16,1
93.0,17,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,31,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,47,1
95.0,3,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,18,1
95.0,19,1
95.0,24,0
95.0,31,1
95.0,33,1
95.0,38,1
95.0,41,0
95.0,42,1
95.0,47,1
96.0,0,1
96.0,6,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,20,0
96.0,21,1
96.0,32,0
96.0,35,0
96.0,40,1
96.0,43,0
96.0,44,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,37,0
97.0,40,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,15,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,27,1
100.0,32,0
100.0,43,0
100.0,48,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,14,1
101.0,16,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,40,1
101.0,41,1
101.0,44,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,30,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,47,0
112.0,17,1
112.0,19,1
112.0,25,0
112.0,26,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,1
112.0,47,0
112.0,49,1
113.0,1,1
113.0,3,0
113.0,8,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,28,0
113.0,34,1
113.0,35,0
113.0,40,1
113.0,41,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,12,0
116.0,13,1
116.0,18,0
116.0,20,0
116.0,23,0
116.0,26,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,11,0
119.0,16,1
119.0,26,1
119.0,29,1
119.0,31,0
119.0,36,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,49,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,23,1
121.0,29,1
121.0,36,0
121.0,40,1
121.0,43,1
123.0,0,0
123.0,1,1
123.0,5,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,34,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,49,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,13,1
125.0,17,0
125.0,19,0
125.0,30,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,41,0
125.0,44,1
125.0,48,1
131.0,1,0
131.0,7,1
131.0,9,1
131.0,17,1
131.0,19,0
131.0,31,1
131.0,33,0
131.0,38,1
131.0,43,1
131.0,45,0
131.0,49,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,13,1
132.0,19,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,30,0
132.0,32,1
132.0,34,0
132.0,36,0
132.0,44,0
132.0,46,0
132.0,48,0
138.0,1,0
138.0,2,0
138.0,7,0
138.0,10,1
138.0,16,1
138.0,20,0
138.0,22,0
138.0,25,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,49,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,17,0
140.0,19,1
140.0,22,1
140.0,28,1
140.0,29,1
140.0,33,1
140.0,37,0
140.0,39,1
140.0,42,1
140.0,44,1
140.0,48,1
149.0,2,1
149.0,7,1
149.0,9,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,48,0
