worker,task,answer
66.0,8,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,43,1
69.0,3,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,37,1
69.0,40,1
69.0,46,1
69.0,47,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,17,1
70.0,18,1
70.0,22,0
70.0,25,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,39,1
70.0,41,0
70.0,47,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,9,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,31,0
72.0,36,0
72.0,37,1
72.0,43,1
72.0,48,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,11,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,44,0
78.0,3,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,17,0
78.0,23,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,44,1
79.0,2,0
79.0,3,0
79.0,8,0
79.0,14,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,26,1
79.0,27,1
79.0,30,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,44,1
80.0,1,0
80.0,2,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,17,1
80.0,19,1
80.0,22,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,38,0
80.0,41,0
80.0,47,0
81.0,0,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,18,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
88.0,4,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,20,0
88.0,34,1
88.0,36,0
88.0,38,0
88.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,7,1
89.0,10,1
89.0,12,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,39,1
89.0,44,0
89.0,46,1
89.0,49,1
96.0,13,0
96.0,15,1
96.0,20,0
96.0,21,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,37,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,1
101.0,5,0
101.0,9,1
101.0,12,1
101.0,19,1
101.0,22,0
101.0,23,0
101.0,26,1
101.0,28,1
101.0,35,1
101.0,45,1
101.0,46,0
101.0,47,0
106.0,8,0
106.0,15,1
106.0,22,1
106.0,24,1
106.0,28,1
106.0,39,0
106.0,40,0
106.0,45,0
106.0,46,1
106.0,47,1
108.0,4,0
108.0,9,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,25,1
108.0,27,1
108.0,31,0
108.0,41,0
108.0,42,0
108.0,49,0
109.0,0,0
109.0,4,0
109.0,5,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,23,0
109.0,28,0
109.0,29,1
109.0,33,1
109.0,37,0
109.0,43,1
109.0,49,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,29,1
111.0,31,0
111.0,35,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,49,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,43,1
112.0,47,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,6,1
114.0,13,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,35,0
114.0,38,0
114.0,39,0
116.0,3,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
117.0,0,0
117.0,6,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,20,0
117.0,21,0
117.0,24,0
117.0,25,1
117.0,29,0
117.0,39,0
117.0,47,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,12,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,34,1
118.0,36,1
123.0,4,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,27,1
123.0,33,0
123.0,36,0
123.0,41,0
123.0,44,0
123.0,46,1
128.0,6,0
128.0,7,1
128.0,11,0
128.0,12,1
128.0,18,1
128.0,20,0
128.0,28,0
128.0,32,0
128.0,34,0
128.0,40,0
128.0,42,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,38,0
135.0,44,1
135.0,47,1
135.0,48,0
136.0,3,0
136.0,5,1
136.0,8,0
136.0,11,1
136.0,16,1
136.0,23,1
136.0,26,1
136.0,29,1
136.0,32,0
136.0,35,1
136.0,39,0
136.0,42,0
136.0,46,1
136.0,47,0
136.0,49,0
144.0,4,0
144.0,5,0
144.0,11,1
144.0,22,1
144.0,31,0
144.0,35,0
144.0,36,0
144.0,48,1
145.0,9,1
145.0,13,1
145.0,14,0
145.0,26,0
145.0,30,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,45,0
146.0,0,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,20,0
146.0,22,0
146.0,29,0
146.0,32,0
146.0,38,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
148.0,1,1
148.0,5,0
148.0,13,1
148.0,28,0
148.0,33,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,49,0
