worker,task,answer
56.0,35,1
56.0,36,0
56.0,38,1
59.0,3,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,16,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,35,0
59.0,38,1
59.0,44,0
60.0,1,0
60.0,4,0
60.0,13,0
60.0,20,0
60.0,22,1
60.0,27,1
60.0,28,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,40,0
60.0,41,0
60.0,48,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,8,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,33,1
61.0,41,1
61.0,46,0
61.0,47,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,13,0
62.0,16,0
62.0,21,0
62.0,25,1
62.0,27,0
62.0,34,1
62.0,39,1
62.0,40,0
62.0,47,1
62.0,49,1
65.0,0,0
65.0,7,1
65.0,9,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,46,1
68.0,3,1
68.0,8,0
68.0,13,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,24,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,49,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,13,1
69.0,18,1
69.0,22,0
69.0,27,0
69.0,28,1
69.0,31,1
69.0,34,1
69.0,42,1
69.0,44,1
69.0,48,0
69.0,49,1
83.0,3,1
83.0,15,1
83.0,20,1
83.0,22,1
83.0,23,1
83.0,28,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,45,1
83.0,46,1
83.0,49,1
88.0,10,0
88.0,13,0
88.0,16,0
88.0,20,0
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,48,1
88.0,49,1
91.0,0,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,17,1
91.0,30,1
91.0,31,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,46,1
91.0,47,1
91.0,48,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,13,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,44,1
94.0,46,1
94.0,47,1
95.0,1,1
95.0,2,0
95.0,10,0
95.0,13,1
95.0,14,0
95.0,18,0
95.0,21,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,35,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,48,0
97.0,1,1
97.0,3,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,17,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,42,1
97.0,44,1
97.0,46,0
99.0,1,1
99.0,2,1
99.0,12,1
99.0,15,0
99.0,30,0
99.0,34,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,47,1
102.0,5,0
102.0,6,0
102.0,12,1
102.0,23,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,38,0
102.0,43,1
102.0,45,1
102.0,47,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,13,0
103.0,18,1
103.0,19,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,34,1
103.0,40,1
103.0,44,1
103.0,45,1
104.0,1,1
104.0,2,0
104.0,8,1
104.0,9,0
104.0,14,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,43,1
104.0,46,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,11,0
105.0,16,0
105.0,18,1
105.0,21,0
105.0,22,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,44,1
105.0,47,1
105.0,49,0
106.0,11,1
106.0,14,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,46,0
106.0,47,0
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,13,1
109.0,17,1
109.0,28,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,43,1
109.0,44,0
110.0,4,0
110.0,7,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,1
112.0,0,0
112.0,7,0
112.0,9,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,30,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,45,1
113.0,0,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,21,0
113.0,23,0
113.0,27,1
113.0,34,1
113.0,42,1
113.0,49,0
114.0,0,0
114.0,10,0
114.0,11,0
114.0,16,1
114.0,17,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
117.0,5,1
117.0,6,1
117.0,13,1
117.0,14,1
117.0,18,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,39,0
117.0,48,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,29,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,42,1
118.0,45,0
118.0,48,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,13,1
120.0,17,0
120.0,18,0
120.0,23,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,33,0
120.0,37,0
120.0,49,0
124.0,5,1
124.0,7,0
124.0,10,1
124.0,11,0
124.0,15,0
124.0,16,1
124.0,21,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,39,0
124.0,40,1
124.0,44,1
124.0,46,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,13,0
125.0,21,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,48,0
127.0,0,0
127.0,4,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,14,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,28,1
127.0,30,1
127.0,40,1
127.0,44,1
127.0,45,1
127.0,48,1
130.0,0,1
130.0,9,0
130.0,14,1
130.0,15,0
130.0,28,1
130.0,31,1
130.0,37,1
130.0,38,1
130.0,44,1
130.0,46,1
130.0,47,1
131.0,2,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,0
131.0,20,1
131.0,24,0
131.0,40,1
131.0,42,1
131.0,45,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,10,0
132.0,14,1
132.0,16,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,31,0
132.0,35,1
132.0,39,0
132.0,42,0
132.0,44,1
132.0,47,0
133.0,0,0
133.0,1,0
133.0,6,1
133.0,15,0
133.0,22,1
133.0,25,1
133.0,31,0
133.0,46,1
133.0,47,1
133.0,48,0
134.0,1,0
134.0,2,0
134.0,11,0
134.0,20,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,37,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,21,1
139.0,22,0
139.0,30,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,48,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,31,1
140.0,34,0
140.0,37,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,25,1
142.0,33,1
142.0,34,0
142.0,41,1
142.0,44,0
142.0,46,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,9,0
144.0,13,0
144.0,15,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,47,0
144.0,49,1
