worker,task,answer
24.0,46,1
24.0,47,1
24.0,48,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,36,0
26.0,37,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,19,0
55.0,20,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,36,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,0
59.0,49,1
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,48,1
64.0,49,0
66.0,0,1
66.0,2,1
66.0,4,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,48,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,0
69.0,46,0
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,23,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,42,1
78.0,46,0
78.0,47,0
78.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,0
86.0,0,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,0
86.0,49,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,49,1
93.0,0,1
93.0,1,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,48,1
100.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,25,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,14,0
107.0,18,0
107.0,20,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
126.0,1,1
126.0,2,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,28,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,10,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,1
149.0,48,1
149.0,49,1
