worker,task,answer
141.0,4,0
141.0,6,0
141.0,8,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
