worker,task,answer
32.0,21,1
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,1
40.0,3,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,46,0
52.0,48,0
52.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,35,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,1
61.0,2,0
61.0,4,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
80.0,2,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,0
97.0,0,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,49,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,47,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,0
124.0,0,0
124.0,2,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,0
126.0,1,1
126.0,5,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
