worker,task,answer
14.0,44,0
14.0,45,1
14.0,47,1
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,21,1
15.0,23,1
15.0,25,0
15.0,26,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,0
15.0,40,1
15.0,45,1
15.0,46,1
15.0,48,0
15.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,10,0
18.0,12,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,1
18.0,36,1
18.0,37,1
18.0,38,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,47,0
18.0,48,0
18.0,49,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,11,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,25,1
37.0,27,0
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,0
37.0,49,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
55.0,0,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,0
56.0,10,1
56.0,12,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,0
56.0,26,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,27,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,0
65.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,0
83.0,12,0
83.0,13,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,28,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,44,1
105.0,46,1
105.0,47,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,45,1
127.0,46,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
