worker,task,answer
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,48,0
31.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,6,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,37,1
40.0,38,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,30,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,47,0
45.0,48,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,0
48.0,48,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,29,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,49,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
60.0,0,1
60.0,3,0
60.0,6,1
60.0,9,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,1
63.0,47,1
63.0,48,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,0
69.0,0,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
80.0,0,0
80.0,2,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,24,1
80.0,28,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
89.0,0,0
89.0,1,1
89.0,6,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,48,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
113.0,1,1
113.0,2,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
116.0,0,0
116.0,3,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,48,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,47,1
128.0,48,1
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,47,1
135.0,49,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,47,0
138.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,1
