worker,task,answer
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,48,1
148.0,49,0
