worker,task,answer
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,45,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,45,0
17.0,48,1
17.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,38,1
23.0,39,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,0
25.0,0,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,22,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,5,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,1
38.0,6,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,7,0
42.0,8,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,2,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,47,1
67.0,0,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,48,1
75.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,0
120.0,46,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
143.0,2,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,12,0
148.0,13,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
