worker,task,answer
19.0,15,1
19.0,16,0
19.0,17,1
19.0,19,0
19.0,20,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,33,0
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
19.0,49,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,25,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,1
37.0,3,1
37.0,5,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,1
37.0,26,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,41,0
39.0,46,0
39.0,47,1
39.0,48,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,0
50.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,46,0
55.0,47,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,33,1
71.0,39,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,48,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,38,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,12,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,45,1
139.0,46,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,1
147.0,46,0
