worker,task,answer
15.0,3,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,0
15.0,30,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,41,1
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,3,0
16.0,4,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,1
17.0,3,1
17.0,4,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,26,0
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,1
18.0,0,1
18.0,1,1
18.0,3,1
18.0,5,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,0
18.0,48,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,29,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,38,1
20.0,39,0
20.0,42,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,8,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,1
22.0,47,0
22.0,48,0
30.0,0,1
30.0,1,1
30.0,3,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,21,0
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,18,1
41.0,22,1
41.0,25,0
41.0,26,0
41.0,31,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,49,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,8,1
42.0,11,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,47,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,0
64.0,10,1
64.0,13,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,48,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,8,1
82.0,12,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,48,1
95.0,0,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,1
118.0,0,1
118.0,1,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,8,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
