worker,task,answer
138.0,47,0
138.0,48,1
138.0,49,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,35,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,1
142.0,0,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,43,0
144.0,46,0
144.0,47,0
144.0,48,0
