worker,task,answer
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,14,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,40,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,46,0
24.0,48,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,47,0
36.0,48,1
36.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,41,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,48,1
65.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,1
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,40,1
90.0,47,1
90.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,11,1
96.0,13,1
96.0,15,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,1
98.0,0,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,38,0
98.0,41,0
98.0,44,0
98.0,45,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,48,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,49,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,44,0
115.0,45,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,27,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,47,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,1
126.0,48,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,13,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,47,1
144.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,17,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,0
