worker,task,answer
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,1
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,46,0
102.0,47,0
102.0,48,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,47,0
103.0,48,0
103.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,47,1
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,19,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,49,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,48,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,47,0
125.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,47,0
136.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,23,0
