worker,task,answer
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,17,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,32,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,32,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,47,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,42,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
