worker,task,answer
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,32,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,19,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,34,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
127.0,0,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,42,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,11,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,49,1
