worker,task,answer
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
28.0,3,0
28.0,5,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,36,0
28.0,40,1
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,1
30.0,0,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,37,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,47,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,6,1
33.0,7,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,46,0
33.0,47,1
33.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,35,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,47,1
39.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,33,1
40.0,35,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,46,1
45.0,48,1
45.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,1
53.0,1,0
53.0,2,1
53.0,6,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,17,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,23,0
63.0,25,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,24,1
65.0,25,1
65.0,27,0
65.0,29,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,12,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,36,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,48,1
91.0,49,0
92.0,1,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,47,0
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,39,1
113.0,40,0
113.0,44,0
113.0,47,0
113.0,49,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,46,1
114.0,47,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,24,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,31,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,47,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,8,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,1
132.0,0,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,28,1
132.0,32,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,47,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,47,0
148.0,48,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,48,0
